mean_loss,epsilon
0.133125469834,0.992026192004
0.101860409676,0.992014720004
0.131471245865,0.992009296004
0.109038159213,0.992005216004
0.156994315796,0.992004064004
0.121247483853,0.991997680004
0.0997394363776,0.991988800004
0.106039215156,0.991977328004
0.0743907665158,0.991965856004
0.0805241478376,0.991954576004
0.0620640962574,0.991943104004
0.093982198994,0.991931632004
0.0944069011619,0.991920160004
0.0360158491977,0.991919296004
0.0630127181128,0.991913584004
0.103074296323,0.991902112004
0.109672858657,0.991896592004
0.121659978014,0.991885120004
0.111385223234,0.991873648004
0.0382398582214,0.991872448004
0.0689541751239,0.991860976004
0.0943755053158,0.991851424004
0.104173521401,0.991839952004
0.039983557882,0.991839088004
0.262868544137,0.991838848004
0.0643721624639,0.991835152004
0.0561626993884,0.991830976004
0.0392379145951,0.991830544004
0.132732689848,0.991827184004
0.113024792299,0.991815712004
0.0781691252741,0.991810432004
0.11974823196,0.991798960004
0.0352526543387,0.991796320004
0.0929800241318,0.991784848004
0.106540916938,0.991773376004
0.0713703281356,0.991761904004
0.109647790594,0.991752064004
0.100484291103,0.991740592004
0.0973529787558,0.991729120004
0.0825307727883,0.991717648004
0.103080538025,0.991706176004
0.10973820279,0.991694704004
0.089518729693,0.991683232004
0.0927568342637,0.991675456004
0.102009284995,0.991663984004
0.0797652380786,0.991652512004
0.0922966564464,0.991641040004
0.0895709652834,0.991629568004
0.111448100295,0.991628752004
0.103941379882,0.991625728004
0.103122178253,0.991616128004
0.111646464373,0.991604656004
0.155389874404,0.991600768004
0.0953203391794,0.991589296004
0.0845609985389,0.991577824004
0.073561705968,0.991571824004
0.0654919715051,0.991561456004
0.0371175322766,0.991561072004
0.0357044421708,0.991560976004
0.0346894558867,0.991560256004
0.0923548361739,0.991548784004
0.100666292303,0.991543072004
0.115251468154,0.991531600004
0.102790214017,0.991520128004
0.0981148583119,0.991508656004
0.0853850818553,0.991497184004
0.168352199745,0.991496416004
0.0925863095514,0.991484944004
0.059469903668,0.991483120004
0.0769016994878,0.991471648004
0.089666008496,0.991460176004
0.12941836836,0.991448704005
0.103881096495,0.991437232005
0.0865749938569,0.991435456005
0.0840982237926,0.991423984005
0.0692058902537,0.991417024005
0.0539321026103,0.991414144005
0.125627411476,0.991412752005
0.0938918720629,0.991401280005
0.0731617374946,0.991389808005
0.0632620319272,0.991389712005
0.0618722508841,0.991378240005
0.0965445344288,0.991367392005
0.0756983249682,0.991366144005
0.0833672077495,0.991354672005
0.0949685813447,0.991348912005
0.153328359148,0.991346560005
0.0894754317951,0.991335088005
0.133920933735,0.991329376005
0.126092689119,0.991317904005
0.0807307404405,0.991314544005
0.0402045508314,0.991314448005
0.111068943775,0.991309648005
0.0573933443437,0.991306720005
0.10364984709,0.991295248005
0.0895318519645,0.991283776005
0.0707756115752,0.991276672005
0.11722655754,0.991265200005
0.123846288377,0.991263040005
0.0673045207941,0.991252192005
0.107600128379,0.991240720005
0.0996499848883,0.991229248005
0.125911961713,0.991227856005
0.0960584694459,0.991216384005
0.133497508898,0.991204912005
0.111055721466,0.991193440005
0.0959254490127,0.991187968005
0.0873889345928,0.991183648005
0.0954079963477,0.991172176005
0.108171817048,0.991160704005
0.0682928473364,0.991149232005
0.0970972075182,0.991137760005
0.106629357281,0.991131376005
0.0742497904736,0.991119904005
0.131860709851,0.991115392005
0.0944020689231,0.991104496005
0.174434838971,0.991103056005
0.116470898266,0.991100704005
0.0920770834001,0.991089232005
0.152849174841,0.991086448005
0.0561344676991,0.991086304005
0.0614087523619,0.991079776005
0.0968202480872,0.991068304005
0.0738271005454,0.991056832005
0.042913342053,0.991056352005
0.144686229041,0.991055440005
0.113196182323,0.991043968005
0.103239874655,0.991032496005
0.119031600039,0.991029952005
0.218262144003,0.991028800005
0.0741851866564,0.991025152005
0.0334509855685,0.991021312005
0.0743151549272,0.991009840005
0.0860903331064,0.990998368005
0.0860814224806,0.990986896005
0.127256029045,0.990984880005
0.0354974421016,0.990981808005
0.142629964676,0.990970336005
0.110577565263,0.990960784005
0.046905329307,0.990960592005
0.0764117486384,0.990949120005
0.0814675835047,0.990937648005
0.0925820572908,0.990926176005
0.0958264563631,0.990922000005
0.0839616628532,0.990910528005
0.0964266564395,0.990899056005
0.088844490676,0.990887584005
0.184735656312,0.990887104005
0.0373082657753,0.990886480005
0.0883608898877,0.990875008005
0.0982547601535,0.990863536005
0.147097104576,0.990860128005
0.180756828297,0.990858928005
0.118907756972,0.990847456005
0.0619210412842,0.990837424005
0.0701693157218,0.990826288005
0.115668017084,0.990815008005
0.0632128625983,0.990803536005
0.108110863361,0.990792064005
0.0881367260054,0.990780592005
0.099426318619,0.990769120005
0.122917847557,0.990759952005
0.101350205181,0.990748480005
0.0846637373412,0.990737008005
0.418685881926,0.990736816005
0.0687318330662,0.990725344005
0.0948219394531,0.990713872005
0.100380140951,0.990702400005
0.0798655172708,0.990698608005
0.117763073217,0.990697504005
0.0830185344528,0.990686320005
0.0805343634582,0.990682144005
0.097455707965,0.990670672005
0.210322806837,0.990669856005
0.0722432318988,0.990668368005
0.124261072588,0.990665200005
0.118021973618,0.990653728005
0.0723684293506,0.990642256005
0.0913048031531,0.990638896005
0.0856449958279,0.990627424005
0.107767685509,0.990615952005
0.0682772776346,0.990605872005
0.115280986471,0.990594400005
0.0990814473468,0.990582928005
0.0772068587769,0.990571456005
0.0968861092176,0.990559984005
0.169597967882,0.990558496005
0.106320622611,0.990547024005
0.0724936780907,0.990535552005
0.1007722663,0.990528832005
0.472737220801,0.990528736005
0.0874179546484,0.990524704005
0.054996184035,0.990522112005
0.0580392938467,0.990519856005
0.0976778792046,0.990509200005
0.0893146692182,0.990497728005
0.0759643067569,0.990486256005
0.090750959419,0.990474784005
0.105981849208,0.990463312005
0.0859348873846,0.990457216005
0.0955881084447,0.990445744005
0.0974862073744,0.990437632005
0.0904364459781,0.990426160005
0.0893637615732,0.990414688005
0.0769957324524,0.990403216005
0.115029074348,0.990391744005
0.126208755914,0.990389200005
0.121590040704,0.990378880005
0.117394645383,0.990375904005
0.0810967264535,0.990364432005
0.207684005534,0.990363856005
0.0842575163975,0.990361936005
0.0929241773741,0.990355264005
0.0854764986454,0.990343792005
0.104031272644,0.990332320005
0.118438464551,0.990320848005
0.133010445668,0.990316912005
0.0898839535462,0.990305440005
0.0897646819708,0.990293968005
0.107511539857,0.990282496005
0.11076501355,0.990271024005
0.14172857378,0.990269344005
0.10148304309,0.990257872005
0.115879225499,0.990252064005
0.104833970555,0.990248944005
0.118946101986,0.990237472005
0.0879412173203,0.990226000005
0.0984104404106,0.990214528005
0.0740349035076,0.990204208005
0.081799787057,0.990192736005
0.0980808988776,0.990181264005
0.0967925756315,0.990169792005
0.0934758144889,0.990158320005
0.0888976766133,0.990156352005
0.124582972916,0.990154816005
0.120290866033,0.990150832005
0.0924985738094,0.990139360005
0.0986014894016,0.990127888005
0.0761559089478,0.990121072005
0.0362158866964,0.990118240005
0.0963462264708,0.990117280005
0.0861861749396,0.990113056005
0.099214950761,0.990101584005
0.0816989720264,0.990090544005
0.128118713697,0.990079072005
0.0896632699045,0.990067600005
0.0722641938407,0.990062224005
0.130836788805,0.990050752005
0.123902415698,0.990050032005
0.0964771190771,0.990038560005
0.0759133533195,0.990027088005
0.0898858789336,0.990015616005
0.074162886873,0.990012448005
0.0879204508799,0.990011584005
0.0555968498762,0.990005296005
0.0959311830376,0.989993824005
0.0963641584594,0.989982352005
0.0442908154021,0.989982064005
0.0844614005213,0.989970592005
0.107161620353,0.989959504005
0.124846090173,0.989948032005
0.0848414427023,0.989936560005
0.0675695863874,0.989929456005
0.108620910623,0.989917984005
0.0418042505782,0.989917312005
0.116123048989,0.989905840005
0.105012949675,0.989902240005
0.10084038073,0.989895088005
0.082255034194,0.989887456005
0.116844802873,0.989875984005
0.117283655583,0.989864512005
0.0991699996031,0.989854336005
0.139871102152,0.989842864005
0.0971092147172,0.989838256005
0.0922925549542,0.989832160005
0.0927518515164,0.989820976005
0.113934394614,0.989809504005
0.064434479874,0.989802304005
0.0807256852953,0.989790832005
0.0956901109841,0.989783008005
0.0969881164263,0.989771536005
0.0854627352107,0.989760064005
0.110956757342,0.989748592005
0.161220093774,0.989743888005
0.130474640074,0.989732416005
0.107424625844,0.989720944005
0.129775190224,0.989720512005
0.0920133833229,0.989711056005
0.267487805912,0.989710864005
0.0786516859848,0.989699392005
0.131166007008,0.989687920005
0.0677907915066,0.989676448005
0.114816284021,0.989664976005
0.100882250085,0.989653504005
0.0759559736901,0.989649760005
0.0938138351312,0.989638288005
0.0354760320408,0.989637088005
0.0883685306912,0.989625616005
0.115360092603,0.989614144005
0.11273585774,0.989602672005
0.0931541123503,0.989596336005
0.106704473445,0.989592976005
0.0974782837441,0.989581504005
0.0384857563341,0.989580688005
0.0501462034058,0.989577184005
0.106184137005,0.989565712005
0.0699406553905,0.989554240005
0.0966927884758,0.989549584006
0.0988632739395,0.989538112006
0.08943133879,0.989526640006
0.0766371018981,0.989515168006
0.123808944975,0.989503696006
0.0780312458318,0.989494960006
0.121760977157,0.989493376006
0.0866576141017,0.989486080006
0.111219723538,0.989476144006
0.0691147771279,0.989464672006
0.115606928696,0.989453200006
0.0743049182117,0.989441728006
0.108543878055,0.989430256006
0.0840703822895,0.989418784006
0.0404804803711,0.989417872006
0.101199219267,0.989406400006
0.137132786532,0.989394928006
0.0907065281913,0.989383504006
0.0814216420172,0.989372080006
0.204486775048,0.989370832006
0.0580821942926,0.989366560006
0.0850643642868,0.989364688006
0.0952262404314,0.989353216006
0.175078758128,0.989351776006
0.18044052749,0.989350192006
0.0925879967855,0.989345200006
0.110919614695,0.989333728006
0.0940437411859,0.989322256006
0.070639016059,0.989310784006
0.104817833161,0.989299312006
0.118861325202,0.989294272006
0.0735853031285,0.989282800006
0.0753148877284,0.989271328006
0.0759365610711,0.989269408006
0.0713596494075,0.989264752006
0.101333487023,0.989253280006
0.075924752316,0.989241808006
0.0716585719873,0.989230336006
0.0918054173517,0.989218864006
0.078254839649,0.989207392006
0.0345847034227,0.989207056006
0.10300967655,0.989200240006
0.0933205753593,0.989195584006
0.0662998531675,0.989185696006
0.122626057299,0.989174224006
0.0319949372705,0.989173744006
0.104461278924,0.989167696006
0.0996467127775,0.989166544006
0.104847378625,0.989155072006
0.108856027419,0.989143600006
0.109618228485,0.989132128006
0.0882303246824,0.989124880006
0.0870491729261,0.989113408006
0.0812366333399,0.989101936006
0.095426585735,0.989090464006
0.0880231841289,0.989086720006
0.100697679879,0.989075248006
0.0698959850561,0.989063776006
0.115687113511,0.989052304006
0.0901861131898,0.989040832006
0.0279488944759,0.989040304006
0.063768050907,0.989028832006
0.0704995551345,0.989021728006
0.111766364746,0.989010256006
0.112040294365,0.988998784006
0.0326066586599,0.988997872006
0.0881340260743,0.988986400006
0.0862040052171,0.988982944006
0.103523141427,0.988981456006
0.0860984735006,0.988969984006
0.0902933642899,0.988958512006
0.0842429539115,0.988947040006
0.0678293261801,0.988935568006
0.0861938496881,0.988924096006
0.115974361369,0.988912624006
0.0552460602576,0.988910320006
0.0889261885791,0.988907536006
0.103632912362,0.988901680006
0.0912411462532,0.988895344006
0.104907217263,0.988893616006
0.125273395601,0.988882144006
0.120592259854,0.988870672006
0.0925989779284,0.988859200006
0.143230586918,0.988855888006
0.110745213466,0.988844416006
0.0826546898938,0.988840528006
0.0342423278504,0.988838704006
0.0868279226702,0.988827232006
0.0795041968327,0.988815760006
0.119196594375,0.988804288006
0.0779912004377,0.988792816006
0.0787886129103,0.988786000006
0.0875910338385,0.988774528006
0.0826673741158,0.988763056006
0.0638989624594,0.988751584006
0.116141942565,0.988740112006
0.104737626871,0.988734976006
0.104462953558,0.988727920006
0.0887084678468,0.988716448006
0.0410553144906,0.988715728006
0.0637501857498,0.988705024006
0.0952792944503,0.988693552006
0.116822997341,0.988682080006
0.0791395419234,0.988670608006
0.0990490886174,0.988665280006
0.0669097369906,0.988660144006
0.123657731917,0.988650496006
0.0899923201994,0.988646464006
0.0749031636861,0.988645072006
0.0316793796514,0.988644640006
0.0340978571454,0.988644112006
0.0990943763917,0.988632640006
0.0983985198969,0.988621168006
0.103109430229,0.988613920006
0.138485154757,0.988611424006
0.119341872363,0.988599952006
0.105596343345,0.988588480006
0.0660242342815,0.988584112006
0.0605385095173,0.988580752006
0.090795593153,0.988569280006
0.144159846195,0.988557808006
0.0946382790483,0.988546336006
0.0999726916342,0.988534864006
0.0647154603814,0.988523392006
0.112796468077,0.988511920006
0.0895462850271,0.988500448006
0.0246686965635,0.988500256006
0.0944590027287,0.988488784006
0.033046159517,0.988485280006
0.107121353794,0.988473808006
0.143742303382,0.988470544006
0.103932319496,0.988459072006
0.043544758517,0.988458304006
0.0758945315114,0.988455856006
0.142028858905,0.988455376006
0.104192961235,0.988443904006
0.0865227988735,0.988432432006
0.100437693594,0.988420960006
0.0870404578119,0.988414816006
0.0864551673386,0.988403344006
0.0940236647622,0.988391872006
0.077635382693,0.988383904006
0.100008684839,0.988372432006
0.0693891320192,0.988360960006
0.111763442328,0.988351264006
0.0322429876769,0.988350448006
0.0749184082281,0.988348192006
0.0490335651524,0.988347808006
0.0822845839974,0.988336336006
0.0915085105601,0.988326400006
0.109702291165,0.988323568006
0.111790532062,0.988313824006
0.0610262642915,0.988302352006
0.0938141304317,0.988291936006
0.0869647142633,0.988280464006
0.091484561067,0.988268992006
0.0993005081868,0.988257520006
0.128230221068,0.988250464006
0.0858385857407,0.988238992006
0.0364236448474,0.988238272006
0.046360153488,0.988226800006
0.0320207723629,0.988226464006
0.0985688795703,0.988214992006
0.103572847639,0.988203520006
0.0980133364614,0.988197424006
0.0799469185411,0.988185952006
0.114297663347,0.988179472006
0.0901926122118,0.988178464006
0.119029740409,0.988166992006
0.0663553710607,0.988164688006
0.0484130675622,0.988161424006
0.0819099306112,0.988149952006
0.0837047708671,0.988144912006
0.101033080209,0.988133440006
0.143629301554,0.988130944006
0.0840504248246,0.988122880006
0.0834745551947,0.988118272006
0.173144441594,0.988116880006
0.0881929057246,0.988105408006
0.091658627655,0.988094080006
0.129721851337,0.988090048006
0.105742216471,0.988078576006
0.0932964971703,0.988067104006
0.0784570279535,0.988055632006
0.172264166793,0.988049584006
0.0673482004735,0.988038112006
0.144857163347,0.988036336006
0.0562968048076,0.988031200006
0.0686162976675,0.988023376006
0.092521608669,0.988011904006
0.107702929082,0.988000432006
0.0728491547362,0.987988960006
0.0909979188327,0.987979648006
0.12608893833,0.987968176006
0.067504917725,0.987960304006
0.124861082019,0.987948832006
0.0290018242255,0.987948688006
0.118304335565,0.987948160006
0.068041997606,0.987936688006
0.0850525354921,0.987928768006
0.115832765421,0.987926896006
0.0344598429799,0.987926800006
0.0594329743971,0.987915712006
0.0782762099431,0.987913120006
0.10736337687,0.987901648006
