mean_loss,epsilon
0.17589074839,0.798028300007
0.13540953089,0.797840200007
0.132639032961,0.797738500007
0.204203453872,0.797579200007
0.252831237038,0.797452300007
0.157404517407,0.797340700007
0.0893640151165,0.797237200007
0.273542145306,0.797097700007
0.170954784225,0.796751200007
0.21001735799,0.796540600007
0.133188867756,0.796319200007
0.180356290418,0.796130200007
0.135718170763,0.795829600007
0.152325215076,0.795706300007
0.169160283158,0.795201400007
0.15004562377,0.794899900007
0.170516095838,0.794447200007
0.129997121565,0.794330200007
0.180710544955,0.794188000007
0.161870597787,0.794109700007
0.179440786951,0.794032300007
0.231335959404,0.793911700007
0.208246121419,0.793788400007
0.231134545613,0.793670500007
0.178348589425,0.793464400007
0.157600785899,0.793106200007
0.127307860031,0.792974800007
0.15761865878,0.792847900007
0.133502879192,0.792442000007
0.16035659276,0.792112600007
0.173968060826,0.791941600007
0.195586607773,0.791461000007
0.220558622906,0.791257600007
0.0824565039291,0.791182900007
0.145083927706,0.790979500007
0.180752246548,0.790784200007
0.154824163449,0.790678000007
0.113887540887,0.790552900007
0.139161411065,0.790147900007
0.201362581524,0.790001200007
0.192615555646,0.789931900007
0.130357431597,0.789834700007
0.238482796014,0.789699700007
0.198591281228,0.789502600007
0.182952900971,0.789319900007
0.25466085699,0.789249700007
0.167557106991,0.789093100007
0.105596018267,0.788982400007
0.231501800099,0.788734900007
0.217197522412,0.788354200007
0.16834117966,0.788211100007
0.135852401515,0.788133700007
0.159611979332,0.788011300007
0.152308723272,0.787648600007
0.133541917431,0.787418200007
0.172903413749,0.787339900007
0.151369811318,0.787105900007
0.149015610236,0.786985300007
0.174023460859,0.786898900007
0.194491247206,0.786826900007
0.0664738379837,0.786694600007
0.193049521735,0.786554200007
0.263753861137,0.786426400007
0.16361414842,0.786129400007
0.152774078993,0.785935900007
0.157205363709,0.785795500007
0.201703360383,0.785721700007
0.147899528582,0.785570500007
0.184015739103,0.785209600007
0.141697612626,0.784994500007
0.171896617609,0.784819900007
0.193516378796,0.784668700007
0.122778508119,0.784370800007
0.166507616198,0.784211500007
0.21777332802,0.784131400007
0.137084031706,0.784023400007
0.247040802432,0.783879400007
0.231895810376,0.783770500007
0.122441760176,0.783511300007
0.166231981494,0.783340300007
0.203191780098,0.783043300007
0.210193540161,0.782838100007
0.198060600875,0.782395300007
0.201395337563,0.782190100007
0.147203134024,0.781795000007
0.105578629467,0.781704100007
0.166386265086,0.781277500007
0.203233314456,0.781134400007
0.239217071176,0.780978700007
0.22287285626,0.780758200007
0.17205058603,0.780642100007
0.142116591902,0.780518800007
0.22536594855,0.780374800007
0.187420834195,0.780181300007
0.165710905019,0.779949100007
0.171117018216,0.779708800007
0.180064924344,0.779557600007
0.193551077951,0.779414500007
0.227410324993,0.779284000007
0.131967473221,0.779206600007
0.112376518266,0.779023900007
0.141060383324,0.778662100007
0.24099205692,0.778550500007
0.12001429779,0.778425400007
0.238313192297,0.778260700007
0.201170465635,0.778056400007
0.138440269755,0.777968200007
0.219211017175,0.777864700007
0.166721838973,0.777588400007
0.1970983014,0.777354400007
0.153229131161,0.777101500007
0.196087595946,0.776813500007
0.0513032863089,0.776677600007
0.142193061219,0.776436400007
0.201974750183,0.775916200007
0.184613164222,0.775504000007
0.167601577343,0.775210600007
0.209278050366,0.775086400007
0.242483559357,0.775014400007
0.162375768353,0.774912700007
0.259460187832,0.774796600007
0.139344330964,0.774631000007
0.132526648366,0.774505000007
0.152931845058,0.774249400007
0.192062780594,0.773992000007
0.182409469977,0.773815600007
0.222455763118,0.773735500007
0.21132308435,0.773601400007
0.142829681374,0.773354800007
0.189276614017,0.773220700007
0.193119429311,0.773104600007
0.132285217949,0.772768900007
0.147308993619,0.772653700007
0.153926285404,0.772507900007
0.0464189934892,0.772437700007
0.10276383366,0.772355800007
0.232572855034,0.772227100007
0.16782504779,0.772118200008
0.108398791894,0.771914800008
0.189150656848,0.771778900008
0.231078087982,0.771558400008
0.181251974992,0.771355000008
0.175745925855,0.770760100008
0.169243999804,0.770527000008
0.189860154248,0.770112100008
0.217807710393,0.769902400008
0.162912150056,0.769286800008
0.155970374852,0.769156300008
0.137130242161,0.768950200008
0.149540193647,0.768848500008
0.145958829295,0.768583900008
0.18974998006,0.768401200008
0.25683971543,0.768280600008
0.168051078757,0.768165400008
0.145602646989,0.767904400008
0.217566549876,0.767742400008
0.201894109524,0.767375200008
0.203445902349,0.767253700008
0.269678463607,0.767179000008
0.22488499738,0.766983700008
0.161156128623,0.766874800008
0.203354022707,0.766544500008
0.205234993678,0.766440100008
0.170382152422,0.766234000008
0.0743695296697,0.766132300008
0.210887098383,0.766015300008
0.222872230419,0.765855100008
0.186145309406,0.765676000008
0.316573413436,0.765583300008
0.192032864753,0.765413200008
0.176736253739,0.765085600008
0.176275688466,0.764887600008
0.198214324767,0.764762500008
0.148547321172,0.764263000008
0.161479554893,0.763979500008
0.151012462807,0.763879600008
0.19300943346,0.763763500008
0.124846925976,0.763620400008
0.130958311586,0.763458400008
0.233066343535,0.763383700008
0.141939759233,0.763246900008
0.200198694616,0.763102000008
0.164076539175,0.762960700008
0.234651414937,0.762762700008
0.166099732443,0.762541300008
0.135213839655,0.762289300008
0.161883147078,0.762141700008
0.156068616434,0.761996800008
0.169167500508,0.761737600008
0.204343858189,0.761346100008
0.203105095244,0.761146300008
0.202966302563,0.760922200008
0.154204689038,0.760818700008
0.181517364029,0.760568500008
0.178761584586,0.760361500008
0.192522851815,0.759844900008
0.178779450514,0.759547900008
0.169242383283,0.759424600008
0.221335237562,0.759297700008
0.290861323874,0.759220300008
0.170537748087,0.759135700008
0.0504449300192,0.758998000008
0.0858673614242,0.758873800008
0.148434590271,0.758721700008
0.161841639312,0.758614600008
0.145007530027,0.758449000008
0.185159267409,0.758373400008
0.20412215055,0.758274400008
0.1553446016,0.758056600008
0.163847793118,0.757863100008
0.173676069932,0.757408600008
0.14559616521,0.757333900008
0.219575986598,0.757217800008
0.185564512246,0.757001800008
0.112630608392,0.756918100008
0.192214923843,0.756794800008
0.192948807246,0.756684100008
0.16879934293,0.756551800008
0.218100209593,0.756175600008
0.172511348781,0.755800300008
0.189597114069,0.755654500008
0.228570129544,0.755432200008
0.14984771354,0.755298100008
0.233235123448,0.755001100008
0.125332278683,0.754813000008
0.197410446826,0.754730200008
0.158208987557,0.754601500008
0.181821710693,0.754483600008
0.17990521841,0.754310800008
0.14439389901,0.754042600008
0.19786832262,0.753701500008
0.189629966978,0.753531400008
0.170331291371,0.753404500008
0.157846920553,0.753061600008
0.177155732479,0.752872600008
0.164685100946,0.752691700008
0.133329863266,0.752601700008
0.0506436329708,0.752482000008
0.169859042326,0.751799800008
0.214827897599,0.751566700008
0.128338175662,0.751299400008
0.191755300679,0.751094200008
0.241577942374,0.750986200008
0.109243629667,0.750749500008
0.180756060173,0.750654100008
0.23537405005,0.750509200008
0.17239719518,0.750356200008
0.262797277752,0.750216700008
0.198687723483,0.750137500008
0.132515814357,0.749760400008
0.161399236991,0.749186200008
0.120895521313,0.748946800008
0.211651060672,0.748844200008
0.163995508065,0.748694800008
0.191082999848,0.748535500008
0.201949805082,0.748386100008
0.201037796768,0.748237600008
0.212097414268,0.748118800008
0.180929106222,0.747974800008
0.239978050623,0.747892000008
0.135195947633,0.747787600008
0.210280883186,0.747667900008
0.190350721823,0.747437500008
0.20469190971,0.747334000008
0.0495465413634,0.747252100008
0.180798212145,0.747180100008
0.171169168183,0.747102700008
0.0986147524107,0.746954200008
0.131814730924,0.746864200008
0.227750452877,0.746515000008
0.222475005629,0.746412400008
0.128974023396,0.746317900008
0.190369731652,0.746205400008
0.165233164808,0.746014600008
0.0811115373194,0.745916500008
0.221419529852,0.745731100008
0.231025495242,0.745615900008
0.156618501523,0.745496200008
0.144751955902,0.745186600008
0.172510813893,0.744855400008
0.153872627356,0.744603400008
0.151059791457,0.744361300008
0.17160045417,0.744250600008
0.201954824157,0.744011200008
0.216391473569,0.743683600008
0.195795336354,0.743373100008
0.185519935107,0.743161600008
0.209269335932,0.742623400008
0.158339276422,0.742221100008
0.177349191546,0.741309400009
0.134804781911,0.741229300009
0.104797247365,0.741142900009
0.133287859031,0.741023200009
0.254301977852,0.740910700009
0.211226111504,0.740717200009
0.117956925135,0.740539000009
0.176660928241,0.740371600009
0.199123829508,0.740206000009
0.199819518743,0.740092600009
0.199724722389,0.739971100009
0.16036797302,0.739749700009
0.146457884031,0.739668700009
0.154406380187,0.739540000009
0.215554334922,0.739342900009
0.197471910292,0.739262800009
0.184327697503,0.738713800009
0.154968500197,0.737969500009
0.12832112032,0.737707600009
0.129804028825,0.737605900009
0.163790284871,0.737154100009
0.197163390836,0.736965100009
0.204679771422,0.736842700009
0.202610335649,0.736695100009
0.167797125027,0.736486300009
0.215971091666,0.736273000009
0.165628346532,0.736076800009
0.166191950907,0.735985000009
0.218186991315,0.735849100009
0.199969690523,0.735622300009
0.130583460773,0.735401800009
0.192329672372,0.735285700009
0.187656195694,0.734608000009
0.213919342808,0.734443300009
0.21501448333,0.734325400009
0.184867766622,0.734192200009
0.237365484096,0.734053600009
0.251967751557,0.733942000009
0.223858973925,0.733826800009
0.177318995107,0.733519900009
0.201492068336,0.732976300009
0.214156026195,0.732769300009
0.171694424955,0.732538000009
0.175074428307,0.732386800009
0.189315209423,0.732158200009
0.118666126924,0.731963800009
0.234043156405,0.731821600009
0.198091397185,0.731324800009
0.138542798353,0.731215900009
0.2164931149,0.731053000009
0.112286483231,0.730920700009
0.194069452396,0.730769500009
0.18717609304,0.730662400009
0.159693864278,0.730526500009
0.159388642346,0.730053100009
0.192300071213,0.729628300009
0.235294381975,0.729471700009
0.143454143718,0.729386200009
0.256998952001,0.729264700009
0.193548198573,0.728905600009
0.144979378024,0.728683300009
0.160762686587,0.728390800009
0.152810263931,0.727978600009
0.17567223399,0.727858000009
0.216798824061,0.727747300009
0.134402251468,0.727348600009
0.15581030438,0.726871600009
0.184516769263,0.726675400009
0.158656290371,0.726327100009
0.169700471528,0.726049900009
0.106347087262,0.725952700009
0.164109554151,0.725488300009
0.225061075505,0.725344300009
0.218094111806,0.725234500009
0.181817331256,0.725084200009
0.170080216486,0.724816000009
0.148980180441,0.724469500009
0.283349830285,0.724343500009
0.238337334412,0.724212100009
0.184685629642,0.724030300009
0.181562374239,0.723610000009
0.17631461085,0.723309400009
0.216968482604,0.723076300009
0.229292049822,0.722932300009
0.157672783077,0.722856700009
0.228974767842,0.722696500009
0.193581719957,0.722125900009
0.15214406089,0.721801900009
0.188407520482,0.721635400009
0.141592797421,0.721498600009
0.199705622654,0.721383400009
0.206169505255,0.721225000009
0.12280856933,0.721081900009
0.181617444548,0.720978400009
0.150494216234,0.720905500009
0.138112786838,0.720661600009
0.173823224584,0.720385300009
0.166353381254,0.720042400009
0.181239464801,0.719803900009
0.204763671805,0.719620300009
0.138158833854,0.719507800009
0.117173995667,0.719342200009
0.0994922566484,0.719221600009
0.139128244604,0.719110000009
0.188727808911,0.718881400009
0.238325327188,0.718536700009
0.144270737556,0.718412500009
0.197504285706,0.718243300009
0.211560903792,0.718114600009
0.181730109243,0.717722200009
0.203762999028,0.717534100009
0.167827551458,0.717277600009
0.157998687571,0.717046300009
0.156949728361,0.716714200009
0.193627335804,0.716585500009
0.144359460532,0.716069800009
0.163996854086,0.715790800009
0.129499221646,0.715615300009
0.138260145111,0.715502800009
0.177818313102,0.715263400009
0.0874136292524,0.715094200009
0.165168961733,0.714835900009
0.197624883496,0.714618100009
0.17719009375,0.714486700009
0.138251119881,0.714294100009
0.166287618501,0.714203200009
0.155403782878,0.713863000009
0.161014766469,0.713376100009
0.137002049174,0.713208700009
0.1663598838,0.712997200009
0.171684456126,0.712458100009
0.170759484093,0.712334800009
0.204813642825,0.712217800009
0.185821699389,0.712101700009
0.118138648175,0.711960400009
0.140725595005,0.711819100009
0.166527679257,0.711560800009
0.281700403237,0.71141230001
0.194193070091,0.71127460001
0.163592663126,0.71112520001
0.198433645764,0.71087320001
0.284516978491,0.71080480001
0.21382103465,0.71059240001
0.13975178074,0.71048620001
0.165410964575,0.71009380001
0.186445708485,0.70998400001
0.18002448647,0.70988770001
0.144169102203,0.70970950001
0.190162423026,0.70956370001
0.183478646029,0.70941610001
0.146596401072,0.70914880001
0.178014012989,0.70900480001
0.224454940977,0.70890310001
0.204305016395,0.70874560001
0.210365550499,0.70856020001
0.225754156163,0.70846210001
0.175224997638,0.70788520001
0.183228542804,0.70727500001
0.178297903751,0.70715890001
0.115027044882,0.70694470001
0.137878527869,0.70671160001
0.17854925551,0.70657750001
0.208437875584,0.70647130001
0.0968364361303,0.70637230001
0.139842297864,0.70605190001
0.259302916847,0.70596460001
0.238583246133,0.70572880001
0.18987122721,0.70544800001
0.185529086337,0.70533280001
0.188395182242,0.70518880001
0.117770615362,0.70506820001
0.189082066833,0.70494400001
0.178054933817,0.70475590001
0.157550849598,0.70433200001
0.162351694222,0.70410070001
0.177823918689,0.70394500001
0.153293149282,0.70385140001
0.156376523677,0.70372900001
0.121914860039,0.70358410001
0.167366478903,0.70329880001
0.208233563967,0.70306390001
0.159314197649,0.70299820001
0.14685070209,0.70263280001
0.200514933161,0.70249960001
0.106639871293,0.70232320001
0.133583859861,0.70223140001
0.171746344847,0.70188490001
0.28268248445,0.70181470001
0.209473268163,0.70165720001
0.175037178479,0.70130800001
0.173082968749,0.70096510001
0.141413530803,0.70082020001
0.144166680814,0.70074550001
0.151258780856,0.70063120001
0.184524976257,0.70049980001
0.169764451427,0.70035580001
0.190541304144,0.70026670001
0.159039121395,0.70005790001
0.189916745699,0.69993190001
0.206563252789,0.69964750001
0.163042893111,0.69910570001
0.141689336663,0.69888070001
0.144395344402,0.69874300001
0.184525724816,0.69859090001
0.130504149485,0.69835420001
0.159732593962,0.69816520001
0.213832582272,0.69798430001
0.141817208597,0.69745690001
0.197833453409,0.69730300001
0.0834868797084,0.69721750001
0.213492212113,0.69683950001
0.229221071977,0.69673420001
0.246149824873,0.69653260001
0.159591796796,0.69639310001
0.197820200555,0.69608170001
0.186161890013,0.69585400001
0.259757474479,0.69573070001
0.161869541395,0.69554800001
0.225268316283,0.69505840001
0.146773520668,0.69478480001
0.204714223111,0.69454000001
0.229087258731,0.69436990001
0.191591564584,0.69380920001
0.190528218378,0.69369940001
0.18110941251,0.69294610001
0.142556852012,0.69283090001
0.222496679074,0.69263200001
0.16007898505,0.69252310001
0.259335588302,0.69240970001
0.147229267391,0.69213160001
