mean_loss,epsilon
0.00380503055417,0.1
0.00344196875972,0.1
0.00417243734921,0.1
0.00234325402295,0.1
0.00183930869702,0.1
0.00154199251139,0.1
0.00226036116356,0.1
0.00233579384679,0.1
0.00226003272001,0.1
0.00191995239842,0.1
0.00190296644738,0.1
0.00299753541402,0.1
0.00141796786671,0.1
0.00247827838957,0.1
0.00165769259736,0.1
0.00250606988331,0.1
0.00295793408142,0.1
0.0022715938791,0.1
0.00239039920155,0.1
0.00247226225645,0.1
0.00275505857287,0.1
0.00217748917622,0.1
0.00266091353671,0.1
0.00224938151096,0.1
0.00208535992667,0.1
0.00246157559966,0.1
0.00183337154819,0.1
0.00218095519305,0.1
0.00238799047194,0.1
0.00219188364668,0.1
0.00214993737375,0.1
0.00269188295533,0.1
0.00190475645148,0.1
0.0018494693861,0.1
0.00226889286293,0.1
0.00198926551183,0.1
0.00240230956193,0.1
0.00184473582034,0.1
0.00206499834302,0.1
0.00232873549506,0.1
0.00196416641112,0.1
0.00231593558432,0.1
0.0019677732702,0.1
0.00214170400017,0.1
0.00244714471148,0.1
0.00206504758561,0.1
0.00180085552359,0.1
0.00178201491689,0.1
0.00200582867885,0.1
0.00196527581207,0.1
0.00151577392309,0.1
0.00181804630314,0.1
0.0016923821519,0.1
0.00177466787049,0.1
0.00189487685125,0.1
0.00179639614636,0.1
0.00189521433559,0.1
0.00219492271425,0.1
0.00218498576011,0.1
0.00193205987451,0.1
0.00246693441271,0.1
0.00303897599103,0.1
0.00215757732823,0.1
0.00198484467764,0.1
0.0016542289641,0.1
0.00184601347748,0.1
0.00179307475718,0.1
0.00198390886731,0.1
0.00192394878306,0.1
0.00171429994014,0.1
0.00145045645665,0.1
0.00180184719645,0.1
0.00265198442666,0.1
0.00201715154275,0.1
0.00154124652362,0.1
0.00156109935289,0.1
0.00212070838751,0.1
0.00130983280334,0.1
0.00177167245204,0.1
0.00239373361266,0.1
0.00169233725124,0.1
0.00182842008784,0.1
0.00196169026055,0.1
0.00195996178122,0.1
0.00170475009724,0.1
0.00181218860161,0.1
0.00123094664917,0.1
0.00205836465736,0.1
0.00145738047006,0.1
0.00132760983604,0.1
0.00137173453015,0.1
0.00221608291303,0.1
0.0016091396412,0.1
0.00232246832401,0.1
0.00114171227046,0.1
0.00205379209573,0.1
0.0016167429076,0.1
0.00195127413831,0.1
0.00178695984794,0.1
0.00216478266491,0.1
0.0015968483616,0.1
0.00122240610963,0.1
0.00155778367446,0.1
0.00137307669659,0.1
0.00123447471857,0.1
0.0016501173786,0.1
0.0022249832473,0.1
0.00185172544941,0.1
0.00184548327382,0.1
0.00212967820198,0.1
0.00169906731847,0.1
0.00246731053538,0.1
0.00178130438575,0.1
0.00141711910409,0.1
0.00197703162604,0.1
0.00217507637076,0.1
0.00157163405391,0.1
0.0011343396746,0.1
0.00186800565935,0.1
0.00119068835793,0.1
0.00245208347535,0.1
0.00169747505819,0.1
0.00143451052811,0.1
0.00191727229561,0.1
0.0017737830697,0.1
0.00341017818038,0.1
0.00143415875597,0.1
0.00170675267548,0.1
0.00116183255442,0.1
0.00209144013985,0.1
0.00129359116398,0.1
0.00146164400098,0.1
0.00152065997361,0.1
0.00135325354053,0.1
0.00133517315248,0.1
0.00175002850939,0.1
0.00145783406382,0.1
0.00151491405242,0.1
0.000924371833342,0.1
0.00133434165489,0.1
0.00127842619775,0.1
0.0017937270819,0.1
0.00151060682473,0.1
0.00132271813874,0.1
0.00123366157191,0.1
0.00123229538441,0.1
0.00112106584982,0.1
0.00127961417278,0.1
0.00302293005066,0.1
0.00136525738445,0.1
0.00269513857603,0.1
0.00177834418852,0.1
0.00126413986428,0.1
0.00188603992789,0.1
0.00169903646295,0.1
0.00148134005588,0.1
0.0020374972128,0.1
0.00132398870442,0.1
0.00133205620133,0.1
0.00121347996612,0.1
0.00153554645165,0.1
0.00113671115777,0.1
0.00111120266107,0.1
0.000994267796038,0.1
0.00399426439274,0.1
0.00189413639436,0.1
0.00186122179632,0.1
0.00109259512295,0.1
0.00162741649936,0.1
0.00142904042279,0.1
0.00148322830401,0.1
0.00138553178499,0.1
0.00100138848834,0.1
0.00143677070194,0.1
0.0013855024389,0.1
0.000967142707829,0.1
0.0010259431724,0.1
0.000905218327672,0.1
0.00823205884259,0.1
0.0065081761328,0.1
0.00504573853826,0.1
0.00523610338538,0.1
0.00452209211208,0.1
0.00397488550748,0.1
0.00354494633832,0.1
0.00375848969971,0.1
0.00366158386335,0.1
0.00381631179967,0.1
0.0034520823108,0.1
0.00422204661481,0.1
0.00333593458351,0.1
0.00311652212366,0.1
0.00292056696495,0.1
0.00376009557777,0.1
0.00322731424773,0.1
0.00263219657484,0.1
0.00327430411969,0.1
0.0032337068726,0.1
0.00278733386458,0.1
0.00266587427722,0.1
0.00309797095519,0.1
0.00257064246587,0.1
0.00281070005898,0.1
0.00293710384829,0.1
0.00362457250811,0.1
0.00263159891162,0.1
0.0036824051323,0.1
0.00246093199477,0.1
0.00252840002667,0.1
0.00204293433892,0.1
0.00255698720099,0.1
0.00263711815054,0.1
0.00252415503201,0.1
0.00286256046321,0.1
0.00270439202755,0.1
0.00311654546132,0.1
0.00264580671292,0.1
0.00252734944678,0.1
0.00208660528959,0.1
0.00208073909113,0.1
0.00225912731781,0.1
0.0026638004263,0.1
0.0023278451425,0.1
0.00221280698448,0.1
0.00252331861304,0.1
0.00218328736058,0.1
0.00208073574652,0.1
0.00206683554981,0.1
0.00286381039761,0.1
0.00205775536712,0.1
0.00234350032466,0.1
0.00220406449158,0.1
0.00215310489621,0.1
0.00196958077409,0.1
0.00207729041187,0.1
0.00208963045683,0.1
0.00203462118507,0.1
0.00215902227333,0.1
0.00256255097267,0.1
0.00224838639528,0.1
0.00230794692682,0.1
0.0023706521012,0.1
0.00241366185798,0.1
0.00255455520679,0.1
0.00211554528326,0.1
0.00240586059878,0.1
0.00188798348119,0.1
0.00205424225333,0.1
0.0019081740872,0.1
0.00214659899854,0.1
0.00173322388758,0.1
0.00200490577251,0.1
0.00293915644524,0.1
0.00226372896762,0.1
0.00204836866517,0.1
0.00207230251772,0.1
0.00176646255673,0.1
0.00187483282902,0.1
0.00232688965013,0.1
0.00175045711153,0.1
0.00171724908456,0.1
0.00205964164496,0.1
0.00245822329186,0.1
0.00221765959141,0.1
0.00231079151266,0.1
0.00154836386846,0.1
0.00166574946604,0.1
0.00192297991888,0.1
0.0344440408798,0.1
0.00933922956929,0.1
0.00484265177151,0.1
0.00404203449757,0.1
0.00322858051297,0.1
0.00317203058817,0.1
0.00258861601027,0.1
0.00261171905092,0.1
0.00216749939278,0.1
0.00229971984029,0.1
0.00263941126053,0.1
0.00203074443277,0.1
0.00269737163248,0.1
0.00305648219707,0.1
0.00303953783749,0.1
0.00196082625238,0.1
0.00253434640107,0.1
0.00249137862326,0.1
0.00216049311019,0.1
0.00168779047315,0.1
0.00157655590895,0.1
0.00173862197185,0.1
0.00177570367403,0.1
0.00277603202355,0.1
0.00146082866646,0.1
0.00222855692751,0.1
0.00154732304269,0.1
0.00280258600982,0.1
0.00269582375555,0.1
0.00255866351458,0.1
0.00209874957169,0.1
0.0020455218484,0.1
0.00176502838133,0.1
0.00164317401182,0.1
0.0014927850611,0.1
0.0024109782032,0.1
0.00199529084622,0.1
0.00168240734885,0.1
0.00181289656855,0.1
0.00172093062269,0.1
0.00178674669178,0.1
0.0019749511923,0.1
0.00229806743042,0.1
0.00186935302419,0.1
0.00181532661335,0.1
0.00220059333452,0.1
0.00152375204045,0.1
0.00183813600728,0.1
0.00152742636729,0.1
0.00159088231701,0.1
0.00150594499817,0.1
0.00158564518867,0.1
0.00201537230834,0.1
0.0016873211448,0.1
0.00138130486849,0.1
0.00148395205504,0.1
0.00177544241347,0.1
0.00347613541322,0.1
0.00155605674547,0.1
0.00153251005613,0.1
0.00180023345577,0.1
0.00161646578399,0.1
0.00172194278229,0.1
0.0015436869666,0.1
0.00123467256696,0.1
0.00156987684306,0.1
0.00162740130136,0.1
0.00145488375786,0.1
0.00220327883726,0.1
0.00177064256509,0.1
0.00191534354687,0.1
0.00173225007895,0.1
0.00159697206778,0.1
0.00161139579538,0.1
0.00261370772955,0.1
0.00212762952443,0.1
0.00210274701737,0.1
0.00210610762097,0.1
0.00151982930458,0.1
0.00192990185232,0.1
0.00161660174358,0.1
0.0017572328743,0.1
0.00123530329104,0.1
0.00211939022294,0.1
0.00257064118913,0.1
0.00167695618981,0.1
0.0015321231061,0.1
0.0013586664385,0.1
0.00195918021008,0.1
0.00185770042377,0.1
0.00194094258982,0.1
0.00164270333759,0.1
0.0017348883906,0.1
0.00175437460699,0.1
0.00137051008831,0.1
0.00128511568088,0.1
0.00165401506503,0.1
0.00170938741313,0.1
0.00160755693683,0.1
0.00145383565543,0.1
0.00102120985261,0.1
0.00129858876451,0.1
0.00262722105608,0.1
0.0013630467866,0.1
0.00105202788322,0.1
0.00163043376388,0.1
0.00172263360377,0.1
0.00167113587921,0.1
0.00140026404531,0.1
0.00130020053121,0.1
0.00188993250834,0.1
0.00169128374427,0.1
0.00148478011388,0.1
0.00140571568205,0.1
0.00127056749877,0.1
0.00201728564589,0.1
0.0018302247832,0.1
0.00156797371752,0.1
0.00222115899181,0.1
0.00187580601684,0.1
0.00339093102009,0.1
0.00175459843352,0.1
0.00155599804419,0.1
0.00120235243153,0.1
0.00127307871395,0.1
0.00182345788498,0.1
0.0015400279303,0.1
0.00210518807397,0.1
0.00181990247514,0.1
0.00143425886574,0.1
0.00155502875382,0.1
0.00159454134621,0.1
0.00102401992745,0.1
0.00172513700301,0.1
0.0011130221892,0.1
0.00206354885959,0.1
0.00208028721571,0.1
0.00171110853739,0.1
0.00111359607939,0.1
0.00107506665119,0.1
0.00146079652321,0.1
0.00118604185519,0.1
0.00184296162655,0.1
0.00151571136974,0.1
0.00127138224329,0.1
0.00121868770073,0.1
0.00222167718409,0.1
0.00144461280685,0.1
0.00162171021671,0.1
0.00752810508476,0.1
0.0057531726196,0.1
0.00503205999833,0.1
0.00432349796214,0.1
0.00393140463873,0.1
0.00318730369296,0.1
0.00266550917036,0.1
0.00257520723289,0.1
0.00217811587049,0.1
0.00252973447703,0.1
0.00228726683948,0.1
0.00216408042498,0.1
0.0138194291495,0.1
0.00627214919088,0.1
0.00366508220912,0.1
0.00280440304294,0.1
0.0023687739,0.1
0.00240043916055,0.1
0.00770902944948,0.1
0.00327622922785,0.1
0.00232949559366,0.1
0.00251647782326,0.1
0.0022928181698,0.1
0.00210861893886,0.1
0.00237844243848,0.1
0.00200300280727,0.1
0.00211786556462,0.1
0.00216575523673,0.1
0.00204565216502,0.1
0.00174558383139,0.1
0.00186760975778,0.1
0.00518308469485,0.1
0.00384352997214,0.1
0.00286136229352,0.1
0.00257019057081,0.1
0.00270339382913,0.1
0.00200417863554,0.1
0.00190908062693,0.1
0.00179044273384,0.1
0.00171921204394,0.1
0.00143745866792,0.1
0.00206382610371,0.1
0.00336435244195,0.1
0.00452315222159,0.1
0.00247223789776,0.1
0.00252769006778,0.1
0.00230707700911,0.1
0.002488663191,0.1
0.00256592847031,0.1
0.00228240742328,0.1
0.00211568862406,0.1
0.00249036116045,0.1
0.00239271073228,0.1
0.00198790601336,0.1
0.00254756707065,0.1
0.00227568481078,0.1
0.00281912842123,0.1
0.00205369049057,0.1
0.00195946243451,0.1
0.00224649820789,0.1
0.00241155895389,0.1
0.00291202841471,0.1
0.00223371108293,0.1
0.00220058897347,0.1
0.00191809286163,0.1
0.00193668443089,0.1
0.00207731462858,0.1
0.00189070832914,0.1
0.00200291163176,0.1
0.00206215310463,0.1
0.00165270406739,0.1
0.00220687495701,0.1
0.00223999798199,0.1
0.00235144132324,0.1
0.0017268138053,0.1
0.00184767455613,0.1
0.00180003785037,0.1
0.00182984288103,0.1
0.0022254563227,0.1
0.00182458469852,0.1
0.00171177371574,0.1
0.00193306976135,0.1
0.00207381615777,0.1
0.00198289227327,0.1
0.00193121383241,0.1
0.00203372751547,0.1
0.00167327481375,0.1
0.00160750063268,0.1
0.0023134198376,0.1
0.00214825096204,0.1
0.0016490884697,0.1
0.00191115961388,0.1
0.00171221767082,0.1
0.00148143592951,0.1
0.00171344026438,0.1
0.00168229841762,0.1
0.00237929499949,0.1
0.00160841964955,0.1
0.00182251689283,0.1
0.00187405026926,0.1
0.00164999145228,0.1
0.00267514345738,0.1
0.00152084636265,0.1
0.00161348188784,0.1
0.00181223771877,0.1
0.00193719162079,0.1
0.00156486028731,0.1
0.00178339184733,0.1
0.00161506606275,0.1
0.00126256132246,0.1
0.00231257269199,0.1
0.00180228926526,0.1
0.00178734094515,0.1
0.00228845434211,0.1
0.0021999474668,0.1
0.00196699615017,0.1
0.00143767959651,0.1
0.00306478092322,0.1
0.00251189095817,0.1
0.00177888698087,0.1
0.00180974363653,0.1
0.00158276966606,0.1
0.00168279266123,0.1
0.00127863951569,0.1
0.0020340979038,0.1
0.00162979950233,0.1
0.00146412367851,0.1
0.00232938244452,0.1
0.00162562351273,0.1
0.00229029740537,0.1
0.00155692918549,0.1
0.00145646761462,0.1
0.00285107110429,0.1
0.00160844053497,0.1
0.00154710619914,0.1
0.00154987362772,0.1
0.00154563606737,0.1
0.00145095810902,0.1
0.00172198556257,0.1
0.00197395764755,0.1
0.00150161851313,0.1
0.00167029030284,0.1
0.00155208408048,0.1
0.00134578573196,0.1
0.00172983217741,0.1
0.00142830171705,0.1
0.00134144027684,0.1
0.00167258996964,0.1
0.00149976583776,0.1
0.00111316141551,0.1
0.00142397267875,0.1
0.00165187148475,0.1
0.00164665570387,0.1
0.00122134726971,0.1
0.00169956514289,0.1
0.00226242528424,0.1
0.00132726963467,0.1
0.0019481161885,0.1
0.0018170177813,0.1
0.00162021341431,0.1
0.00217903617956,0.1
0.00134479440518,0.1
0.00168861866695,0.1
0.00137263392288,0.1
0.00138058108953,0.1
0.00174289335059,0.1
0.0019952138703,0.1
0.00153119910571,0.1
0.00145140623172,0.1
0.00142930598653,0.1
0.00149878974175,0.1
0.00157913357813,0.1
0.00117151534718,0.1
0.00151069059043,0.1
0.00135026241394,0.1
0.00168789563254,0.1
0.00100833421655,0.1
0.00157127431602,0.1
0.00120992774913,0.1
0.00133509268844,0.1
0.00128659602023,0.1
0.00137829691713,0.1
0.00146566892277,0.1
0.00165105914828,0.1
0.00147780767692,0.1
0.00109600212442,0.1
0.000997790523344,0.1
0.00135859486634,0.1
0.00155721489218,0.1
0.00290617910557,0.1
0.00129131761313,0.1
0.00204453178256,0.1
0.00139739121489,0.1
0.00107170699856,0.1
0.00102329796745,0.1
0.00150751090634,0.1
0.00132947081798,0.1
0.00137094383789,0.1
0.00120043529725,0.1
0.00138352188758,0.1
0.00181275164212,0.1
0.00136744713394,0.1
0.00135818167055,0.1
0.00174580840568,0.1
0.00131540400152,0.1
0.00137970150329,0.1
0.0013924505334,0.1
0.00142080515148,0.1
0.00175567076028,0.1
0.00130686215815,0.1
0.00119123897368,0.1
0.00128336259028,0.1
0.00176318001424,0.1
0.00128304225093,0.1
0.00113244596223,0.1
0.00123490636406,0.1
0.00146759604306,0.1
0.0014015051752,0.1
0.00114718082587,0.1
0.00149061701462,0.1
0.00152433533078,0.1
0.00129450247069,0.1
0.00132743690374,0.1
0.00281114450099,0.1
0.00160920584861,0.1
0.0012626800492,0.1
0.00130854146177,0.1
0.00125631748761,0.1
0.00159253353455,0.1
0.000955348461535,0.1
0.00136851395809,0.1
0.00106639240391,0.1
0.00138424984967,0.1
0.00125859592256,0.1
0.00103951411894,0.1
0.00160245803447,0.1
0.00105679723189,0.1
0.00213405484346,0.1
0.00117063113607,0.1
0.00123475161597,0.1
0.00168064354118,0.1
0.00261318925397,0.1
0.00613657031078,0.1
0.00472982144171,0.1
0.00469477170307,0.1
0.00363522963834,0.1
0.00373424952907,0.1
0.00334578278466,0.1
0.00340633709414,0.1
0.00364919198507,0.1
0.003297178783,0.1
0.00301701117997,0.1
0.00296576719087,0.1
0.00289756129835,0.1
0.0026224089503,0.1
0.00385327765917,0.1
0.00277129209694,0.1
0.00264694106932,0.1
0.00252853429186,0.1
0.00237700051893,0.1
0.00240830829174,0.1
0.00264516897145,0.1
0.00218331814782,0.1
0.00218824298382,0.1
0.00191774201535,0.1
0.00230861762535,0.1
0.00230415650582,0.1
0.00186299947569,0.1
0.00197062550863,0.1
0.00167397233826,0.1
0.00198195645249,0.1
0.00200274630758,0.1
0.00183728195436,0.1
0.0170337183072,0.1
0.00361086550867,0.1
0.00293194723605,0.1
0.00256353227817,0.1
0.00234689586094,0.1
0.00205495305714,0.1
0.00208741820012,0.1
0.00234078532013,0.1
0.00207587339365,0.1
0.00226072460602,0.1
0.00196165146946,0.1
0.00173415809553,0.1
0.00173983137049,0.1
0.00201215878125,0.1
0.0033550272168,0.1
0.00183851557882,0.1
0.00193452064167,0.1
0.00200954720622,0.1
0.0019157612428,0.1
0.00188396285648,0.1
0.00179124587251,0.1
0.00176050690599,0.1
0.00190323460201,0.1
0.00196215142408,0.1
0.00171505113712,0.1
0.00164696970309,0.1
0.00193715046639,0.1
0.00190406360715,0.1
0.00155645698498,0.1
0.00152828723115,0.1
0.00188750831502,0.1
0.00181621515756,0.1
0.00134964964146,0.1
0.00169640252035,0.1
0.00159016203111,0.1
0.00205801381439,0.1
0.0020054262498,0.1
0.00194147940703,0.1
0.00173710062351,0.1
0.00140976322336,0.1
0.00169488756939,0.1
0.00233521594819,0.1
0.00159249178956,0.1
0.00160532068986,0.1
0.00172017274338,0.1
0.001403345563,0.1
0.00123359885207,0.1
0.00210195157619,0.1
0.00163967128318,0.1
0.00164001284261,0.1
0.00229780635726,0.1
0.00182907430148,0.1
0.0020062702992,0.1
0.00185484831574,0.1
0.0013842030454,0.1
0.00207684887635,0.1
0.0014298890579,0.1
0.00165359386556,0.1
0.00166756274241,0.1
0.00145563383649,0.1
0.00141967685593,0.1
0.00149545492393,0.1
0.00130461608537,0.1
0.00130827591753,0.1
0.00161984010483,0.1
0.00212035714205,0.1
0.00153732098063,0.1
0.00148819495241,0.1
0.00300840106875,0.1
0.00177654662649,0.1
0.00150098044003,0.1
0.00131916311597,0.1
0.0011593372785,0.1
0.00154196220217,0.1
0.00173125269433,0.1
0.00117948371016,0.1
0.00175159533124,0.1
0.00179367659507,0.1
0.00180350883804,0.1
0.00113068755743,0.1
0.00132695162861,0.1
0.00129778010652,0.1
0.00192244473476,0.1
0.0012523423047,0.1
0.00124886162061,0.1
0.00124472559438,0.1
0.00122541739955,0.1
0.00151605513379,0.1
0.00120853161665,0.1
0.0011376078545,0.1
0.00272481877553,0.1
0.00111500084001,0.1
0.00151043097055,0.1
0.00118491047984,0.1
0.00126398167704,0.1
0.00174785893173,0.1
0.0014314495789,0.1
0.00132876620374,0.1
0.002824525468,0.1
0.00281566100256,0.1
0.00141999620402,0.1
0.00190370134948,0.1
0.00117591458452,0.1
0.00118805749074,0.1
0.00205886170417,0.1
0.0011758936838,0.1
0.00137285214505,0.1
0.00157896248089,0.1
0.00111302961433,0.1
0.00134891398603,0.1
0.00131955520858,0.1
0.0015020436789,0.1
0.00156649972728,0.1
0.0012207404991,0.1
0.0010943866778,0.1
0.00106859274187,0.1
0.00110479145624,0.1
0.00122915861477,0.1
0.0012292354727,0.1
0.00145836875575,0.1
0.00138761220221,0.1
0.00108945899494,0.1
0.00143076705808,0.1
0.00128299744126,0.1
0.00166649424838,0.1
0.002397799442,0.1
0.00134880042415,0.1
0.00120752064523,0.1
0.00147050279108,0.1
0.00155266646741,0.1
0.0012458037541,0.1
0.00138488000872,0.1
0.00156956176644,0.1
0.00124856919241,0.1
0.00644786224484,0.1
0.00444548578389,0.1
0.00422677894627,0.1
0.00363866834833,0.1
0.00339431809813,0.1
0.00303584898228,0.1
0.00295812933607,0.1
0.00266169379268,0.1
0.00258462783789,0.1
0.00262277537797,0.1
0.0021911999951,0.1
0.00246905665318,0.1
0.00297054934762,0.1
0.00237913398515,0.1
0.0206416607042,0.1
0.00914955366871,0.1
0.00402101155132,0.1
0.00310074367207,0.1
0.00338867798736,0.1
0.00264004325591,0.1
0.00249417418707,0.1
0.00235500649233,0.1
0.00217274787023,0.1
0.00320952978959,0.1
0.00234038636219,0.1
0.00249991183208,0.1
0.0024842758602,0.1
0.00215102639174,0.1
0.00216675844149,0.1
0.00240301869682,0.1
0.00208125470937,0.1
0.00217606365195,0.1
0.00222960948913,0.1
0.00244835155111,0.1
0.00256340623973,0.1
0.00246738754006,0.1
0.00177972064341,0.1
0.00253339362678,0.1
0.00170928849333,0.1
0.00190299074956,0.1
0.0025527118012,0.1
0.00187213512694,0.1
0.00166142184745,0.1
0.003030633476,0.1
0.0018725688928,0.1
0.00202053521525,0.1
0.00170832042262,0.1
0.00150200572642,0.1
0.00212781258694,0.1
0.00197446609387,0.1
0.00235816241655,0.1
0.00171647137964,0.1
0.00177410230911,0.1
0.00240333231006,0.1
0.0018123805513,0.1
0.00147683308987,0.1
0.00245182912993,0.1
0.00166851940289,0.1
0.0019172247707,0.1
0.00168258792065,0.1
0.00139856140007,0.1
0.00206832553898,0.1
0.00334625180473,0.1
0.00165507928667,0.1
0.00221984346585,0.1
0.00155308169391,0.1
0.00168796218994,0.1
0.00196081718901,0.1
0.00175464668339,0.1
0.00178992059148,0.1
0.00149586227188,0.1
0.00164610549025,0.1
0.00154651352319,0.1
0.00187498241463,0.1
0.00155756845769,0.1
0.00156749456711,0.1
0.00154915555173,0.1
0.00184362302208,0.1
0.00166941018383,0.1
0.00169928568036,0.1
0.00184833993973,0.1
0.00121468085511,0.1
0.00160715669483,0.1
0.00130041973348,0.1
0.00178234386028,0.1
0.00192227315643,0.1
0.00133460363409,0.1
0.00208706760089,0.1
0.00133759696051,0.1
0.00117025255634,0.1
0.00167670275001,0.1
0.00210103991305,0.1
0.00140940532687,0.1
0.00123826378513,0.1
0.00188841940696,0.1
0.0014271365906,0.1
0.00149585847429,0.1
0.00148608044367,0.1
0.00150889222834,0.1
0.00106877537754,0.1
0.00126667709488,0.1
0.001269229107,0.1
0.00136738845369,0.1
0.00161164051731,0.1
