mean_loss,epsilon
0.00798665762179,0.748035232133
0.00753889454354,0.748032184133
0.0146525602123,0.747905152133
0.0114170134944,0.747871120133
0.0121008317463,0.747844312133
0.0205096350018,0.747834472133
0.0133725150626,0.747652072133
0.0154882648474,0.747442216133
0.016223250154,0.747387448133
0.0141914177953,0.747356080133
0.0163959615122,0.747106984133
0.0131831342718,0.747037384133
0.00756938985779,0.747032440133
0.00763422102803,0.746995480133
0.0117368446945,0.746901136133
0.0155887251144,0.746827912133
0.0118122183745,0.746797480133
0.00748078775442,0.746785816133
0.00800484289685,0.746785240133
0.0120026243736,0.746652232133
0.0145776123007,0.746579992133
0.016702452911,0.746502832133
0.018307425416,0.746462848133
0.00910128053093,0.746459656133
0.0134259139984,0.746420728133
0.0111017637148,0.746349232134
0.0107498636734,0.746303536134
0.00778972220912,0.746298616134
0.00768457934579,0.746289784134
0.0163473365421,0.746201416134
0.0104364887982,0.745885912134
0.0114800228754,0.745853920134
0.0121146386609,0.745699888134
0.00759888707335,0.745693120134
0.00804717913027,0.745691392134
0.0210691152268,0.745686808134
0.0219944636947,0.745677832134
0.0106974189958,0.745619392134
0.0693483832834,0.745618384134
0.0226325089325,0.745609408134
0.0126857480546,0.745472056134
0.0180439199712,0.745459432134
0.0123936993177,0.745037344134
0.0137299481484,0.745026592134
0.0117626530094,0.745010896134
0.0200736706212,0.744995272134
0.0121918979148,0.744995104134
0.0139401783887,0.744886168134
0.0098495639546,0.744857728134
0.0144002428655,0.744616864134
0.0113286833603,0.744531424134
0.0116429109079,0.744516208134
0.00813071942838,0.744513112134
0.0223316032064,0.744508960134
0.0116000915665,0.744174496135
0.0173885385099,0.744148648135
0.00779025826481,0.744146656135
0.0138777681449,0.744136408135
0.01007280575,0.744111712135
0.0076908065387,0.744109168135
0.0134030783403,0.744097912135
0.0142316810321,0.743526664135
0.0155734571052,0.743518264135
0.0164895312732,0.743504056135
0.00749692041945,0.743482528135
0.0129807414339,0.743365960135
0.0175941702558,0.743353216135
0.0137163705667,0.742589344135
0.0141783310314,0.742310320136
0.0174798623905,0.742193512136
0.0117746136055,0.742115008136
0.0164063794048,0.742041544136
0.0133870812774,0.742007896136
0.00780940471604,0.741999328136
0.015895403617,0.741897760136
0.0113244694663,0.741880096136
0.0162699448813,0.741828880136
0.00930583841649,0.741823624136
0.0183583811961,0.741788656136
0.00875812383678,0.741787408136
0.0075283103963,0.741785680136
0.0169370316847,0.741568480136
0.0130123163083,0.741361216136
0.0104018126018,0.741337024136
0.0144264572158,0.741308632136
0.00834505215262,0.741308248136
0.014950180824,0.741246040136
0.0763973008496,0.741245200136
0.0152005436384,0.740949832136
0.0107252166151,0.740860528136
0.00816384534271,0.740857624136
0.0108760479129,0.740836336136
0.0320946447675,0.740833696136
0.0275211047749,0.740827192136
0.0081576976967,0.740823328136
0.0158622604098,0.740727520136
0.0153083950675,0.740260576137
0.00829631825515,0.740255992137
0.00788672422728,0.740248312137
0.015603847332,0.739568008137
0.0127674325077,0.739464256137
0.0126262182226,0.739344544137
0.00780061342475,0.739318384137
0.0134273452205,0.739150360137
0.0126923034057,0.739085368137
0.0162508375717,0.739009936137
0.0154461075808,0.738950392137
0.00808832073164,0.738947128137
0.0129471159539,0.738922528137
0.013284336614,0.738745408138
0.00942213171845,0.738744376138
0.00773736686414,0.738743320138
0.00734453406765,0.738743104138
0.0194671953373,0.738732712138
0.0136255151041,0.738653896138
0.0122782028071,0.738522712138
0.0175727362103,0.738489736138
0.0176413695322,0.738379744138
0.00786213085655,0.738377368138
0.0078357547261,0.738375568138
0.00796192290004,0.738367696138
0.014064685624,0.738076000138
0.0149783847324,0.738041848138
0.0230136529417,0.738036976138
0.00912517751775,0.738035080138
0.0145198265012,0.737612728138
0.0132324168324,0.737564728138
0.00771053524894,0.737563696138
0.0177352400268,0.737367472138
0.0203746572068,0.737347480138
0.0101780114644,0.737342392138
0.013887755221,0.737119720138
0.00801666908012,0.737115736138
0.0173267699682,0.737108776138
0.0078348520736,0.737108752138
0.00739674125881,0.737106928138
0.0144510547613,0.736832680139
0.0142572671015,0.736678528139
0.0086532306158,0.736673488139
0.0136330750019,0.736055200139
0.01110325679,0.736035376139
0.0147632222013,0.735998296139
0.0141863966799,0.735866872139
0.00784635909006,0.735859456139
0.00808682752432,0.735854872139
0.00801660013297,0.735853672139
0.00792047162918,0.735851992139
0.0138422420924,0.735414280139
0.00841342719849,0.735408928139
0.00786559854314,0.735399328139
0.0161881119458,0.73461080814
0.0159898977312,0.73461064014
0.0175033702778,0.73460387214
0.0159851934702,0.73432427214
0.0118605848693,0.73432362414
0.0152805165301,0.73400228814
0.0135544798855,0.73397896014
0.0383936768062,0.73397207214
0.0299370421526,0.73396628814
0.014768965151,0.732858808141
0.0131738102045,0.732846928141
0.016901530666,0.732825592141
0.00833931883593,0.732824008141
0.0197164599757,0.732802984141
0.0188363707167,0.732731200141
0.0155825536242,0.732680656141
0.0124191027881,0.732666016141
0.0145899501087,0.732575680141
0.00773956397996,0.732572560141
0.00774027435047,0.732569560141
0.00798274763966,0.732565960141
0.0146325731511,0.732537136141
0.0136552861576,0.732526192141
0.0138982643468,0.731368552141
0.0142909260204,0.731304136141
0.0120172932027,0.731202760141
0.0118480836886,0.731186008141
0.00814547639572,0.731178808141
0.0117386200976,0.731010736142
0.012936445987,0.730796896142
0.0131336950112,0.730453672142
0.00758909047508,0.730447120142
0.0106593481944,0.730427704142
0.0135958617692,0.730365280142
0.014384524995,0.730337656142
0.0185342160434,0.730296040142
0.00733840692085,0.730295824142
0.0288698151366,0.730289848142
0.0224217740604,0.730259728142
0.0192591964095,0.730248424142
0.00746931937526,0.730241272142
0.0143908311206,0.729909232142
0.014017624579,0.729859600142
0.0134356209378,0.729706024142
0.0112731712974,0.729670048142
0.0155339546426,0.729556144142
0.0161360938222,0.729510832142
0.013991993424,0.729490288142
0.0188941329334,0.729478912142
0.0151361377211,0.729410008142
0.00770395662183,0.729389344142
0.0130569562635,0.728628304143
0.0203872929844,0.728591680143
0.012985189482,0.728495584143
0.00916796119113,0.728494288143
0.0178028592965,0.728408680143
0.0134304178607,0.728047264143
0.0112420361934,0.727994440143
0.0133451180884,0.727871416143
0.0124932077468,0.727806904143
0.0120863753946,0.727448032143
0.0125651332199,0.727358488144
0.0131882112299,0.727324192144
0.0120164825235,0.727047184144
0.00746482695754,0.727042456144
0.00741083637939,0.727039600144
0.00703222593831,0.727038232144
0.0125154942585,0.726925048144
0.0166972569762,0.726896680144
0.00927348794777,0.726894952144
0.0151511430056,0.726733984144
0.0155751602312,0.726633616144
0.0128761165985,0.726428032144
0.00759836802506,0.726411952144
0.0117644132318,0.726397024144
0.00753898691847,0.726392488144
0.0110551164018,0.726212056144
0.0142055874265,0.725680912144
0.0127359791994,0.725666896144
0.0135529624667,0.725557792144
0.00781611110863,0.725549872144
0.0160289756063,0.725534224144
0.0150623901803,0.725383360145
0.0176366536455,0.725369992145
0.0154025186941,0.725361160145
0.0150369295188,0.725352136145
0.00832513347941,0.725346352145
0.0117359351384,0.725069224145
0.0077479928051,0.725065912145
0.105568915463,0.725065384145
0.021356910493,0.725046784145
0.0129470081715,0.724685752145
0.0119197530345,0.724212544145
0.00948753211461,0.724211800145
0.00804829645117,0.724203640145
0.00804285926494,0.724198408145
0.0149674875604,0.724189960145
0.0128613333565,0.723739096145
0.012260835093,0.723476344146
0.0126424432142,0.723326560146
0.00827007012468,0.723323080146
0.00855809221078,0.723240328146
0.0130048729177,0.723101536146
0.00952091684366,0.723068536146
0.0135003674262,0.722826232146
0.0117384349574,0.722671432146
0.016196672871,0.722663920146
0.00771934424491,0.722662216146
0.0110080278458,0.722642824146
0.012047736394,0.722543920146
0.0127785181867,0.722531560146
0.0165910993076,0.722503288146
0.0111782091476,0.722258656146
0.00784337460442,0.722254288146
0.0134661348636,0.722223232146
0.017122479275,0.722171080146
0.0119735487704,0.722066512146
0.0229268093492,0.722050120146
0.0121030741909,0.721090792147
0.012706004807,0.720899584147
0.0117503695337,0.720763720147
0.00902022311493,0.720761176147
0.00971440608232,0.720732496147
0.0122671854155,0.719872000147
0.0123003238419,0.719371000148
0.00838920048263,0.719369368148
0.0112445667345,0.719064712148
0.00724700904342,0.719049256148
0.0150740801555,0.719016496148
0.00737441248616,0.719008552148
0.00737983462894,0.719001760148
0.013385466899,0.718893640148
0.0121123007639,0.718448920148
0.0128204966041,0.718423504148
0.00966650945093,0.718387672148
0.0118363350366,0.718153288148
0.0100108786382,0.717980872148
0.0119778859808,0.717617440149
0.0116424748856,0.717405568149
0.0113737342274,0.716340568149
0.00735477482194,0.716336824149
0.011677486368,0.716130352149
0.0120316480731,0.716089600149
0.0126921003688,0.71588488015
0.0107762772556,0.71540771215
0.0121464906936,0.71536792015
0.0267844649025,0.71536487215
0.00885754212704,0.71536108015
0.0101772388227,0.71529174415
0.0104703678662,0.71527170415
0.0116891536727,0.71468948815
0.0112128340601,0.71465687215
0.00723525099594,0.71464338415
0.0151261329872,0.71461002415
0.0115520146138,0.71436476815
0.010429295874,0.713376424151
0.00741961565312,0.713374360151
0.007254095296,0.713371792151
0.0071912173435,0.713369512151
0.00731737486164,0.713364880151
0.00960073076976,0.713310400151
0.0110555013227,0.712911472151
0.00726037020251,0.712905544151
0.00734897369734,0.712865080151
0.0124053237178,0.712762864151
0.00746743776487,0.712754272151
0.0357673128149,0.712749664151
0.0074582837157,0.712748680151
0.0143625447388,0.712620832151
0.0103188538827,0.712597984151
0.0115738556482,0.712432648151
0.0240233150346,0.712417240151
0.00710203894741,0.712417192151
0.00732557370035,0.712413112151
0.00967574166773,0.712359208151
0.0105986319839,0.712339768151
0.00681350349563,0.712337368151
0.0157921451593,0.712329904151
0.0065295086542,0.712328272151
0.0168340916244,0.712321648151
0.00733059915426,0.712305616151
0.0106545695015,0.712057120152
0.00716599138,0.712046344152
0.0114593658913,0.711849376152
0.0108407251519,0.711703624152
0.0168986187003,0.711703288152
0.0105988901471,0.711501160152
0.0126631946998,0.711207832152
0.0141600750965,0.711189136152
0.00710965956135,0.711184312152
0.00715133772106,0.711171448152
0.00661681446785,0.711171304152
0.0122558367492,0.711067384152
0.0124710171282,0.711042832152
0.00695728951105,0.711041104152
0.00709966322001,0.711033256152
0.00849479991081,0.710981344152
0.0113011456859,0.710688208152
0.00888828553666,0.710648992152
0.0149929036011,0.710641192152
0.0110228087273,0.710588032152
0.00836190977802,0.710586328152
0.00744414853457,0.710577544152
0.0114155991563,0.710119072153
0.0108007416985,0.710099944153
0.00720931433974,0.710091064153
0.0163159402778,0.710032768153
0.0118307425413,0.709474144153
0.0141076894742,0.709319344153
0.00564438326344,0.709319272153
0.0146775057627,0.709264648153
0.00748723204633,0.709262248153
0.0366407325944,0.709257712153
0.0111959014142,0.709222216153
0.0129075719628,0.709127824153
0.0114608179722,0.709030648153
0.00899022034397,0.709021576153
0.0073828611189,0.709004584153
0.0191585703711,0.708999928153
0.0148253187788,0.708989752153
0.00953323181,0.708870016153
0.0102634414105,0.708825520153
0.00792200124016,0.708825280153
0.0161898307896,0.708803296153
0.0115191030132,0.708648160153
0.0110946688549,0.708097072154
0.00715916192299,0.708094864154
0.0124105908699,0.708027928154
0.0101227310331,0.707776792154
0.0181348352386,0.707770888154
0.0168521362283,0.707750368154
0.025080813564,0.707746672154
0.0133629818859,0.707568568154
0.0100644545253,0.707519632154
0.0123461265111,0.707373640154
0.0123157572826,0.707225104154
0.0116591399675,0.707117632154
0.0157454003253,0.707037328154
0.00753155022325,0.707021056154
0.0107108760327,0.706980136154
0.00719020260099,0.706964872154
0.0106139261049,0.706945720154
0.0754941617992,0.706943968154
0.0180653544825,0.706943440154
0.0107079081093,0.706864648154
0.00716162094594,0.706858216154
0.00733935535062,0.706854016154
0.0124448807763,0.706841128154
0.00721323422779,0.706833424154
0.00715213763117,0.706828552154
0.00721817098389,0.706815136154
0.0146720095436,0.706806256154
0.00722172353724,0.706805728154
0.0100626278539,0.706688272154
0.00746665691499,0.706679800154
0.0124297239083,0.706383256155
0.0102041310127,0.706360624155
0.00985453617873,0.706336048155
0.00757734287046,0.706324480155
0.00997964813996,0.706250704155
0.00790002548013,0.706249480155
0.0144649457341,0.706194832155
0.0114798231192,0.706082368155
0.0140724348663,0.706042576155
0.0124223742059,0.705897976155
0.0109209908664,0.705843304155
0.00794562756427,0.705840400155
0.0321789994399,0.705838120155
0.0118373831081,0.705111760155
0.00818562157954,0.705104536155
0.0215717671993,0.705099928155
0.0119937917551,0.705083944155
0.0078656465555,0.705073336155
0.0112353960104,0.704807032155
0.0127057472301,0.704689288155
0.0111506069332,0.704555056156
0.00769381018527,0.704554384156
0.0118439507962,0.704539648156
0.012952164795,0.704528344156
0.0129972104937,0.704307520156
0.0120642999247,0.704037472156
0.0104360770971,0.703994272156
0.00729890264634,0.703986472156
0.0123408373413,0.702922984156
0.01254711383,0.702074728157
0.0124664137511,0.701946928157
0.0112742962351,0.701701864157
0.0124269567076,0.701688640157
0.01560743607,0.701654728157
0.0109765844463,0.701579032157
0.0112245333471,0.701510992157
0.0102424075272,0.701375008157
0.00718183524395,0.701365384157
0.00702804660765,0.701363872157
0.0127808384033,0.701241184157
0.00762347294424,0.701232064157
0.0133370160962,0.701207272157
0.0129823622371,0.701063920157
0.015995556117,0.701063512157
0.00891294101204,0.701062000157
0.0120128349116,0.701014960157
0.0123608054787,0.700794664157
0.0135021574437,0.700761592158
0.00714766305667,0.700759216158
0.00735099002548,0.700746400158
0.012597022653,0.700697008158
0.00727302013285,0.700681408158
0.0100884909502,0.700516504158
0.00957076000284,0.700478968158
0.0121817944011,0.699446992158
0.0105537122997,0.699388240158
0.0231963160646,0.699384184158
0.0123520467867,0.699182896158
0.0165773730353,0.699161272158
0.00967457043773,0.699155560158
0.00733567211745,0.699148912158
0.0123502625534,0.698946112158
0.0174147632512,0.698932960158
0.00943691513201,0.698867248159
0.00751378871432,0.698859328159
0.010676320618,0.698840200159
0.012153942602,0.698744848159
0.0118084442451,0.698567344159
0.0114457181167,0.698548672159
0.011360548632,0.698081416159
0.0114364899993,0.697908784159
0.0153548586087,0.697867240159
0.0144119722578,0.697830688159
0.00722674003482,0.697818040159
0.0142112063009,0.697770736159
0.0121129021199,0.697038256159
0.0102552794747,0.696990568159
0.0163180614986,0.696983512159
0.00698206467438,0.696981256159
0.0122290248067,0.69696774416
0.00739643105466,0.69696440816
0.0124900079262,0.69636160016
0.0109886321914,0.69628907216
0.0100461733145,0.69626435216
0.0136802636624,0.69622151216
0.00778336638186,0.69621920816
0.0139604127896,0.69619021616
0.014977943711,0.69613799216
0.0107023681762,0.69603956816
0.0141244828119,0.69599077616
0.0154657580984,0.69594224816
0.0167865724229,0.69590473616
0.00802996834379,0.69589770416
0.0121242104422,0.69578768816
0.00882552241384,0.69578677616
0.0131350348597,0.69537642416
0.00720721813717,0.69536922416
0.0129549515744,0.69514597616
0.00770276865316,0.69514516016
0.0151003649023,0.69512701616
0.0121084203536,0.694940728161
0.0122826275248,0.694796704161
0.0115672403143,0.694398952161
0.0135881978646,0.694366024161
0.00958184978675,0.694306696161
0.0109587881429,0.694273528161
0.0132810404339,0.694210528161
0.011465692074,0.693404848161
0.0117186844178,0.693253648161
0.00798843477167,0.693246544161
0.00742626495892,0.693242176161
0.00724954840048,0.693239680161
0.0116962703187,0.693211168161
0.0132679676176,0.693200296161
0.0100818185648,0.693126256162
0.0140700643145,0.693116656162
0.018453533603,0.693098704162
0.00998258912762,0.693075712162
0.012560584258,0.693000688162
0.010760388715,0.692964640162
0.0114189790996,0.692916592162
0.0159058653249,0.692901400162
0.00942251406869,0.692836216162
0.0158202652842,0.692813752162
0.0157758161561,0.692805688162
0.0162004163341,0.692754232162
0.0157040303468,0.692730064162
0.0148127758924,0.692703952162
0.0149016485684,0.692677816162
0.00714323485464,0.692676928162
0.0109640071241,0.692659576162
0.0157638229592,0.692651584162
0.0061368466793,0.692651272162
0.0172672271965,0.692644672162
0.00898050922999,0.692644552162
0.0110994520038,0.692625880162
0.0117857027505,0.692342632162
0.0068926500193,0.692342608162
0.00790850282791,0.692341432162
0.0122195456699,0.691944280162
0.011121073342,0.691474600162
0.00747462054088,0.691459048162
0.0145781742167,0.691441768162
0.0100549891104,0.691440208162
0.0104957836275,0.691354360162
0.00768288347464,0.691351360162
0.0141530047608,0.691204288163
0.0134831738742,0.691020424163
0.0116221079605,0.690917968163
0.008105227507,0.690916240163
0.0112554433726,0.690460288163
0.0121249370846,0.690390040163
0.0143633103636,0.690238192163
0.0231966190479,0.690221392163
0.0136675219856,0.690199768163
0.0208927465931,0.690195304163
0.0185361281376,0.690195280163
0.0140534173952,0.690173224163
0.0162274739681,0.690132784163
0.0153333386422,0.690052936163
0.0143107450914,0.690032872163
0.00803214806146,0.689999176163
0.0124995375286,0.689887528163
0.00762978567665,0.689887456163
0.0147813681744,0.689878120163
0.00733043272574,0.689871736163
0.0155894678307,0.689597608163
0.00767565579869,0.689588896163
0.0161655237164,0.689550400163
0.00846916814963,0.689473936163
0.0145793663256,0.689456056163
0.0118692558183,0.689439880163
0.00757379084981,0.689437240163
0.0108607369504,0.689378296163
0.0137155876998,0.688666432164
0.0109303104461,0.688509328164
0.00789183380105,0.688502680164
0.0135177145984,0.688491688164
0.0164397690959,0.688409584164
0.00765807692331,0.688403944164
0.0151955300761,0.688395136164
0.00830983064023,0.688393624164
0.00862302168853,0.688393144164
0.0131738560734,0.688228648164
0.0132848719802,0.688148128164
0.0122443315942,0.688020328164
0.0109107972202,0.687883336164
0.00769895566308,0.687874768164
0.0151276322066,0.687866152164
0.0135966596882,0.687778024164
0.00758471929981,0.687765712164
0.0152376166649,0.687756736164
0.0143354032948,0.687581296164
0.0112260307534,0.687559048164
0.0153307001508,0.687326920165
0.0185868024079,0.687326776165
0.014199806122,0.687044032165
0.0134303364483,0.687006976165
0.0126829871121,0.686894704165
0.0173837972053,0.686818576165
0.0150968650006,0.686676376165
0.0231953380753,0.686667880165
0.00796710008036,0.686663272165
0.0134766807395,0.686558344165
0.0136873961979,0.686502688165
0.0136604964429,0.686402128165
0.0113185423445,0.686125408165
0.00882055053541,0.686123920165
0.0079078801488,0.686099824165
0.011162364126,0.686063272165
0.0781395680178,0.686062480165
0.0110966559319,0.686006128165
0.0151291001169,0.685784128165
0.01330588473,0.685770712165
0.0111178904229,0.685700224165
0.012449412512,0.685312768166
0.00757271145691,0.685304800166
0.00759116880015,0.685295992166
0.0132074493466,0.685127632166
0.0166013656628,0.685060648166
0.00858768043653,0.685055920166
0.0125436100193,0.685015528166
0.0162737471602,0.685007920166
0.0131763433269,0.683513032167
0.0149730916758,0.683477800167
0.00824435184148,0.683476696167
0.00836069201322,0.683475088167
0.0147403959112,0.683465680167
0.0138882346733,0.683379616167
0.0118405578141,0.682403992167
0.0145338741357,0.682248304167
0.00807201737316,0.682245952167
0.0131163136281,0.682119688167
0.0169465510017,0.682112200167
0.0125571729023,0.682099312167
0.0126190437752,0.681988504167
0.0134088803476,0.681753760168
0.0191710918441,0.681730816168
0.00834184180351,0.681728608168
0.0219454202771,0.681701248168
0.00832957370844,0.681697960168
0.00857217188517,0.681697528168
0.0143962442772,0.681637192168
0.0127061322796,0.681623248168
0.0143599132662,0.681604024168
0.0219348533987,0.681599416168
0.0104677112327,0.681597760168
0.0519460392736,0.681596368168
0.0138026507792,0.681172096168
0.0227817797116,0.681167008168
0.0119701103648,0.680733448168
0.00789627356539,0.680715736168
0.0186015368447,0.680673016168
0.0484713592838,0.680668288168
0.0117686218841,0.680550616168
0.0102736555935,0.680500384168
0.0124496883231,0.680472232168
0.0136184012675,0.680438152168
0.0151729656178,0.680402920168
0.0135172111362,0.680345488168
0.00774097272984,0.680335504168
0.00952864364699,0.680299264168
0.0192208538024,0.680282032168
0.0116603372577,0.680107960168
0.0126940317423,0.680026696168
0.00793964776252,0.680020504168
0.0137548331927,0.679987264168
0.0151245164169,0.679785496169
0.0142805514534,0.679371400169
0.00983401351036,0.679368472169
0.0136474336286,0.679343032169
0.00949335586129,0.679335064169
0.0143584702575,0.678789712169
0.0149072966719,0.678695752169
0.010509312745,0.678664840169
0.0124272002189,0.678589336169
0.014612730239,0.678558616169
0.0191400898056,0.678547120169
0.0280085564899,0.678543688169
0.0210137410958,0.678488272169
0.0147595016638,0.678447088169
0.0133843362912,0.678383392169
0.0129564409857,0.678243016169
0.00839684694517,0.678239344169
0.0137515785392,0.67738098417
0.0115492792756,0.67722599217
0.0132948021888,0.67679526417
0.0149408066128,0.67678566417
0.01362256377,0.67629047217
0.00887475574454,0.67627880817
0.012139824616,0.67626078417
0.0140036378427,0.675461896171
0.0126708284424,0.675207664171
0.0145401213857,0.675091096171
0.0121834887964,0.674391808171
0.0082667572518,0.674385520171
0.00813277802857,0.674384824171
0.0136677740687,0.674373352171
0.0128048194404,0.674273656171
0.0139440696877,0.674237512171
0.0113021442686,0.674214880171
0.0169062442306,0.674192728171
0.0126707793031,0.674178400171
0.0218650733654,0.674158696172
0.014696875771,0.673815088172
0.00875443281605,0.673812952172
0.0133645929978,0.673471576172
0.0151629439432,0.673452496172
0.0144608369196,0.673367056172
0.00789728318833,0.673366144172
0.0396313450188,0.673364152172
0.0145114565374,0.673353424172
0.0086897451061,0.673342840172
0.0176777059539,0.673258744172
0.0137946115008,0.673159168172
0.00850491964892,0.673158424172
0.00846681824617,0.673153264172
0.00853594985585,0.673139632172
0.00810497312442,0.673137136172
0.0150374796258,0.673119016172
0.00922190755824,0.673108024172
0.00850573662167,0.673099768172
0.0127455826749,0.672949624172
0.0322843287596,0.672944176172
0.0131738384902,0.672854776172
0.00819611145712,0.672852976172
0.022465217627,0.672838792172
0.00849751416183,0.672838408172
0.0111337425559,0.672816184172
0.0133102642678,0.672694552172
0.00826922763758,0.672688096172
0.0147092310284,0.672678256172
0.0130906719814,0.672421288172
0.00844473508554,0.672409600172
0.0130957287453,0.672395680172
0.0101898348735,0.672360976172
0.0144399630266,0.672349984172
0.0083442376958,0.672346528172
0.0100044863775,0.672307864172
0.0135105994905,0.671621752173
0.0107045773468,0.671485144173
0.0173005611868,0.671382352173
0.0118586306937,0.671327944173
0.0177738172954,0.671321200173
0.00807383279337,0.671303776173
0.016382076448,0.671272336173
0.00850503269816,0.671258896173
0.0164754549669,0.671235808173
0.0202411318459,0.671235256173
0.0146585993286,0.671153200173
0.01294768141,0.671139376173
0.0144257404314,0.670926544173
0.0277783405126,0.670900504173
0.013394410846,0.670505680173
0.0138817109187,0.669752032174
0.0159490173844,0.669735232174
0.00840314339241,0.669722992174
0.00836424948,0.669716128174
0.0161068261383,0.669652264174
0.0126680935116,0.669471928174
0.0127957401794,0.669457072174
0.00783002641303,0.669452776174
0.00818823621403,0.669440392174
0.008209312827,0.669432040174
0.0123241504922,0.669270256174
0.0130596798932,0.668924320174
0.0141584450814,0.668732824174
0.0131879841909,0.668559808174
0.0131422093896,0.668532088174
0.00911538478059,0.668528392174
0.010146382978,0.668492512174
0.0127006726691,0.668478112174
0.012996543829,0.668143408175
0.0130658008171,0.667915120175
0.0115179614805,0.667836952175
0.00796678902645,0.667824208175
0.0132306631868,0.667595152175
0.0122949079723,0.667578976175
0.0117464701998,0.667432696175
0.0182541608648,0.667419424175
0.0155487846533,0.667392088175
0.0139396835747,0.667381624175
0.0109299588855,0.667378912175
0.0126730676783,0.667331128175
0.00832991171987,0.667325248175
0.00861411186576,0.667319464175
0.0123301749764,0.665984368176
0.0134673375974,0.665804968176
0.0128617038441,0.665791576176
0.0126185214514,0.665383504176
0.0108935323191,0.665359936176
0.00702934218746,0.665359024176
0.0150790984503,0.665301256176
0.0228566939551,0.665287528176
0.00834114161531,0.665281072176
0.00826888927853,0.665266936176
0.0129704224265,0.665254072176
0.0135888872197,0.665229016176
0.0171198637711,0.665213056176
0.0152185749293,0.665203360176
0.0122293190283,0.665130208176
0.014127843703,0.665011600176
0.0138009721729,0.664966408176
0.0129793287303,0.664658272177
0.0127750242372,0.664600864177
0.0129759751238,0.664276576177
0.00825873508053,0.664266520177
0.0119460633064,0.664123480177
0.017643078532,0.664101856177
0.00837981212026,0.664090168177
0.00832670801705,0.664088104177
0.0167006395621,0.664049608177
0.00844047177292,0.664036288177
0.0100308132033,0.663958480177
0.0121532495298,0.663653608177
0.00815474025428,0.663651352177
0.00861704892206,0.663648448177
0.016537534399,0.663589072177
0.0116615402862,0.663567400177
0.00763316811679,0.663566944177
0.00870812890605,0.663563416177
0.00826875732491,0.663539104177
0.0143671596422,0.663251032177
0.0089787110846,0.663245152177
0.0164997641625,0.663237184177
0.0138947942768,0.662797072177
0.0121189207163,0.662715808178
0.0128725918643,0.662529976178
0.0157207628785,0.662512384178
0.0119687517629,0.662253064178
0.013709949787,0.662192152178
0.00781814872616,0.662189248178
0.0136867143067,0.662177440178
0.00910632918589,0.662177392178
0.0135548614237,0.660622096179
0.0137319630861,0.660608920179
0.0146211668769,0.660251848179
0.0149013784004,0.660177904179
0.00819381212065,0.660176200179
0.0150354185732,0.660064072179
0.0180651829518,0.660042808179
0.0132456886945,0.659941360179
0.0436290890618,0.659937928179
0.0135897129495,0.659792344179
0.0176672681577,0.659718232179
0.0127981943311,0.659702656179
0.012842092401,0.659686720179
0.0110079341693,0.659661040179
0.0123718787152,0.659384920179
0.0148046364308,0.659342704179
0.0135984992742,0.65836456018
0.0125474271578,0.65828200018
0.0139812578139,0.65826916018
0.011175213717,0.65824362418
0.0134217596091,0.65801142418
0.0150028045023,0.65763448018
0.0119873584578,0.65745534418
0.0163650819839,0.65745426418
0.0134035186909,0.65744101618
0.0119589291675,0.65734084018
0.0077215684849,0.65734028818
0.0124639033549,0.65723941618
0.0126041123639,0.65718733618
0.0173926711437,0.65717987218
0.00905368328152,0.65717886418
0.0148556546976,0.656662912181
0.0135794334548,0.656493040181
0.01252636394,0.656302792181
0.0109563590869,0.656247112181
0.00840661481154,0.656244568181
0.0124809369447,0.655295320181
0.0116561660751,0.655150936182
0.0105397864734,0.655118344182
0.00827505155932,0.655110424182
0.0121019967674,0.655092880182
0.0136343632287,0.654836920182
0.0119966922715,0.654707560182
0.0153946816914,0.654697912182
0.0119490540315,0.654601480182
0.00848616869074,0.654596752182
0.0141717586319,0.654538096182
0.018872393382,0.654512200182
0.0135401913761,0.653793184182
0.00880721747549,0.653789440182
0.0084420733998,0.653786440182
0.0089112765852,0.653785072182
0.0126501820589,0.653704552182
0.0111972445613,0.653459416182
0.0163466045982,0.653450896182
0.015769389947,0.653388544182
0.0117303196359,0.653387512182
0.00802217065292,0.653385952182
0.0147317649749,0.653324104182
0.00958251008472,0.653316136182
0.0155580158738,0.653288608182
0.0131735261647,0.653072872183
0.00876249107221,0.653061616183
0.011207916541,0.653030752183
0.0103466425078,0.652985392183
0.0134294391226,0.652912768183
0.0165230817032,0.652895656183
0.00922225868041,0.652891792183
0.0131314757266,0.652770928183
0.0126275132819,0.652163968183
0.00919926198546,0.652151296183
0.00897371824433,0.652126696183
0.0315505916509,0.652121104183
0.0121166300692,0.652098376183
0.0123201213662,0.651994192183
0.0140886023784,0.650950312184
0.0170711693204,0.650942296184
0.0147815101153,0.650770552184
0.0107115220019,0.650704288184
0.0259994975833,0.650681848184
0.0087615015645,0.650673040184
0.0177565021697,0.650571976184
0.0104935087089,0.650568592184
0.0145556141148,0.650544880184
0.00873494389642,0.650544568184
0.00887234504787,0.650543272184
0.014912982372,0.650480200184
0.0146206341467,0.650347192184
0.0134679662053,0.649704592184
0.0121619879547,0.649703920184
0.0129283710872,0.648642112185
0.0131432179615,0.648058744185
0.00847449660197,0.648049720185
0.0164718893714,0.647992528185
0.00937048403578,0.647987800185
0.00843197217531,0.647987632185
0.0848347109882,0.647986840185
0.0129454495739,0.647765200185
