mean_loss,epsilon
0.107578827562,0.1
0.112758242062,0.1
0.107424647755,0.1
0.106503555659,0.1
0.111810358014,0.1
0.107762252757,0.1
0.10195282717,0.1
0.103133585035,0.1
0.115409298257,0.1
0.106163854457,0.1
0.115490979838,0.1
0.108156190014,0.1
0.100301041526,0.1
0.0940542596872,0.1
0.117909802533,0.1
0.110601729554,0.1
0.1094083949,0.1
0.116406224499,0.1
0.105316209542,0.1
0.112604629121,0.1
0.106421815343,0.1
0.114223084824,0.1
0.0964236659127,0.1
0.107670462397,0.1
0.102191797479,0.1
0.116406926038,0.1
0.10011935977,0.1
0.103101174023,0.1
0.102597566288,0.1
0.0987608828244,0.1
0.115789813683,0.1
0.0937466067141,0.1
0.101812737258,0.1
0.107080084842,0.1
0.11000509195,0.1
0.0975109824554,0.1
0.109199169374,0.1
0.107584454129,0.1
0.10008448097,0.1
0.101722836283,0.1
0.10540599082,0.1
0.112067853058,0.1
0.108192140258,0.1
0.0982152977497,0.1
0.0971950581073,0.1
0.116625173637,0.1
0.113068853526,0.1
0.0987156509986,0.1
0.116327274909,0.1
0.105878356582,0.1
0.112661050073,0.1
0.117266847602,0.1
0.103558118861,0.1
0.102236646478,0.1
0.111770329243,0.1
0.114485023963,0.1
0.113983471208,0.1
0.0855947871239,0.1
0.110249790111,0.1
0.114270177257,0.1
0.109387588141,0.1
0.101709422104,0.1
0.105902636788,0.1
0.111468734066,0.1
0.108615543577,0.1
0.10163067739,0.1
0.112336554139,0.1
0.107691842823,0.1
0.1167578696,0.1
0.118221427905,0.1
0.106612604889,0.1
0.105279762183,0.1
0.106940555331,0.1
0.11192603507,0.1
0.104189123452,0.1
0.101704733686,0.1
0.114835111894,0.1
0.105892652881,0.1
0.112272719663,0.1
0.110948072104,0.1
0.115089372213,0.1
0.105483564457,0.1
0.101495463552,0.1
0.101667957914,0.1
0.112428147757,0.1
0.11683065446,0.1
0.104137938619,0.1
0.111940469339,0.1
0.107218055846,0.1
0.106793943898,0.1
0.113943338565,0.1
0.105474996883,0.1
0.0944819210011,0.1
0.0995753886362,0.1
0.0967689567861,0.1
0.101387679899,0.1
0.10404253225,0.1
0.109820069359,0.1
0.102283877209,0.1
0.105334834802,0.1
0.115376932045,0.1
0.116452993988,0.1
0.113828752021,0.1
0.106297106296,0.1
0.101544119773,0.1
0.107136491202,0.1
0.101805118496,0.1
0.105867689349,0.1
0.111442928644,0.1
0.10380158013,0.1
0.105195744627,0.1
0.0928847053729,0.1
0.0912563621634,0.1
0.102060607509,0.1
0.119992144746,0.1
0.11215629825,0.1
0.111097727132,0.1
0.107413460739,0.1
0.0933426187127,0.1
0.114786650157,0.1
0.103394113425,0.1
0.102432974472,0.1
0.119336159643,0.1
0.115972652963,0.1
0.0967850447215,0.1
0.106120305855,0.1
0.104706825589,0.1
0.118383193596,0.1
0.106887618345,0.1
0.115999098984,0.1
0.111520730961,0.1
0.114144759186,0.1
0.11417876091,0.1
0.113751502951,0.1
0.0988143756023,0.1
0.0991586049728,0.1
0.117749655161,0.1
0.112701591119,0.1
0.110335616857,0.1
0.115947260672,0.1
0.120966705567,0.1
0.106546140846,0.1
0.107865564166,0.1
0.102663067759,0.1
0.106471239871,0.1
0.122930650818,0.1
0.125549754544,0.1
0.110979139199,0.1
0.10889885797,0.1
0.111315122915,0.1
0.121296226085,0.1
0.106580466125,0.1
0.10711891972,0.1
0.104394398683,0.1
0.103840106635,0.1
0.10302583694,0.1
0.110565720566,0.1
0.11726549876,0.1
0.109936345467,0.1
0.108149185449,0.1
0.123133339354,0.1
0.111626586488,0.1
0.119107888856,0.1
0.11633312592,0.1
0.102294451076,0.1
0.110885166517,0.1
0.108875284763,0.1
0.108522823039,0.1
0.104884434683,0.1
0.101346537098,0.1
0.105548210996,0.1
0.10803956611,0.1
0.116446851581,0.1
0.0909449360657,0.1
0.115740636586,0.1
0.110268194683,0.1
0.115100047891,0.1
0.106604403604,0.1
0.100895657272,0.1
0.101031274985,0.1
0.119687516058,0.1
0.105307654066,0.1
0.0983020001744,0.1
0.110134137212,0.1
0.11297436654,0.1
0.111778531444,0.1
0.109964361576,0.1
0.104121790482,0.1
0.110454202884,0.1
0.108338121073,0.1
0.10433187021,0.1
0.107533955258,0.1
0.118188142089,0.1
0.112159941471,0.1
0.0960710571147,0.1
0.118442597933,0.1
0.109772590712,0.1
0.100825250724,0.1
0.104433113858,0.1
0.101018462978,0.1
0.111342378754,0.1
0.115091840804,0.1
0.106363397897,0.1
0.113765300946,0.1
0.104261384739,0.1
0.106342942754,0.1
0.0977547028145,0.1
0.107397201507,0.1
0.106263417896,0.1
0.0896799000332,0.1
0.10474159536,0.1
0.111382143122,0.1
0.10586847252,0.1
0.1064640791,0.1
0.106845186793,0.1
0.121656311208,0.1
0.10334842354,0.1
0.113090372804,0.1
0.114670128236,0.1
0.106993987133,0.1
0.113266802815,0.1
0.109429002966,0.1
0.104528012893,0.1
0.110577047044,0.1
0.0990621092631,0.1
0.105820167272,0.1
0.118837805914,0.1
0.103804312919,0.1
0.110187688883,0.1
0.110966948803,0.1
0.104237028685,0.1
0.103647636143,0.1
0.109586356913,0.1
0.104316214762,0.1
0.111822526131,0.1
0.112837624112,0.1
0.100198433557,0.1
0.107428170996,0.1
0.103720348045,0.1
0.109770512898,0.1
0.108867036817,0.1
0.102729265044,0.1
0.106708585263,0.1
0.104255828798,0.1
0.108157192089,0.1
0.107852741703,0.1
0.102640287999,0.1
0.102148158846,0.1
0.101441553056,0.1
0.105224973256,0.1
0.107573549336,0.1
0.106834806473,0.1
0.107463263387,0.1
0.116366222306,0.1
0.094130357338,0.1
0.108513423847,0.1
0.110341094426,0.1
0.101305878334,0.1
0.10858095243,0.1
0.110608376102,0.1
0.117871930239,0.1
0.113104024663,0.1
0.109030415628,0.1
0.10408556926,0.1
0.109620615031,0.1
0.120298334521,0.1
0.114123994454,0.1
0.103680351407,0.1
0.108274635934,0.1
0.109244189987,0.1
0.103386080654,0.1
0.117934818401,0.1
0.104568803261,0.1
0.0928806242295,0.1
0.102029757332,0.1
0.0977673863053,0.1
0.100374807771,0.1
0.0977132144506,0.1
0.106078765638,0.1
0.10491283251,0.1
0.11902451992,0.1
0.114628411934,0.1
0.0969988058144,0.1
0.119425455845,0.1
0.114411993984,0.1
0.107077087993,0.1
0.108745018075,0.1
0.102518438913,0.1
0.11333467826,0.1
0.113677855734,0.1
0.11256930358,0.1
0.109142511067,0.1
0.0950062070698,0.1
0.115097297813,0.1
0.119366038748,0.1
0.105368969959,0.1
0.109991638229,0.1
0.0994960439081,0.1
0.0969329826063,0.1
0.102501483555,0.1
0.0990257891337,0.1
0.106739220344,0.1
0.102756216006,0.1
0.102535947899,0.1
0.100840227038,0.1
0.102808214173,0.1
0.110523035529,0.1
0.100611455962,0.1
0.106492840026,0.1
0.103154866541,0.1
0.100494176883,0.1
0.112591470822,0.1
0.105806465867,0.1
0.103331922526,0.1
0.112255758182,0.1
0.109050706459,0.1
0.117544012472,0.1
0.104771916195,0.1
0.101814656946,0.1
0.116359191606,0.1
0.107919879814,0.1
0.110453626158,0.1
0.115879855924,0.1
0.106218998996,0.1
0.110508399947,0.1
0.105950338287,0.1
0.113521576115,0.1
0.108743706107,0.1
0.113905879951,0.1
0.101672757424,0.1
0.099535524766,0.1
0.0986774815993,0.1
0.111542899301,0.1
0.101921471921,0.1
0.10083677741,0.1
0.12102755634,0.1
0.0940468097592,0.1
0.105384042372,0.1
0.11237112175,0.1
0.112131844385,0.1
0.103400323787,0.1
0.105306022507,0.1
0.111652562702,0.1
0.104553284531,0.1
0.105022859936,0.1
0.101147490017,0.1
0.111197218548,0.1
0.107665079773,0.1
0.106382037888,0.1
0.106779199854,0.1
0.102019057333,0.1
0.0951326402375,0.1
0.103006260509,0.1
0.112310887899,0.1
0.0960184538049,0.1
0.100232857115,0.1
0.104275695785,0.1
0.0970076848674,0.1
0.109740321458,0.1
0.113076750664,0.1
0.102953671198,0.1
0.106330326019,0.1
0.111441087811,0.1
0.111252086229,0.1
0.106913583237,0.1
0.0946585783544,0.1
0.114780759226,0.1
0.116410516839,0.1
0.103257335579,0.1
0.101330913784,0.1
0.103511896253,0.1
0.104484118614,0.1
0.102194127154,0.1
0.0993983319945,0.1
0.104022996952,0.1
0.103789967365,0.1
0.106719885068,0.1
0.103665734244,0.1
0.117958345133,0.1
0.102291392802,0.1
0.110949489673,0.1
0.108515919683,0.1
0.106180426494,0.1
0.0970724590354,0.1
0.104672610386,0.1
0.112585958961,0.1
0.112960153034,0.1
0.110174980719,0.1
0.107776774953,0.1
0.110402433456,0.1
0.102482347338,0.1
0.101973301591,0.1
0.106239232945,0.1
0.113612646979,0.1
0.109087588387,0.1
0.107743583144,0.1
0.100388578998,0.1
0.106102077326,0.1
0.108302679181,0.1
0.095592070045,0.1
0.101827525517,0.1
0.118012815119,0.1
0.10202307417,0.1
0.10466151798,0.1
0.112010089115,0.1
0.106972102877,0.1
0.105446683498,0.1
0.0999786542842,0.1
0.109834789464,0.1
0.0973095221886,0.1
0.10215719697,0.1
0.105477292593,0.1
0.0950031427673,0.1
0.106512463117,0.1
0.105116757121,0.1
0.106502441422,0.1
0.107876633422,0.1
0.103690794059,0.1
0.117606047034,0.1
0.102263013429,0.1
0.0983814591283,0.1
0.106199511222,0.1
0.108600230862,0.1
0.102027491095,0.1
0.0945969608078,0.1
0.103361016827,0.1
0.109548239495,0.1
0.103793916534,0.1
0.0966876664772,0.1
0.101810321343,0.1
0.108420367596,0.1
0.109191635174,0.1
0.105699027772,0.1
0.110674892064,0.1
0.0973814721327,0.1
0.100861443079,0.1
0.107929640234,0.1
0.100546962059,0.1
0.0910778284209,0.1
0.102495730942,0.1
0.118491927874,0.1
0.103601361635,0.1
0.101434924828,0.1
0.101785333415,0.1
0.0950410704493,0.1
0.109850349235,0.1
0.104797684473,0.1
0.105113530796,0.1
0.0974619341389,0.1
0.0987994040434,0.1
0.103435472271,0.1
0.10319850128,0.1
0.110327825353,0.1
0.0920223746204,0.1
0.110983372346,0.1
0.10071514052,0.1
0.0985482343022,0.1
0.101389498061,0.1
0.0969174567654,0.1
0.102701128205,0.1
0.109758564262,0.1
0.100911224228,0.1
0.111263843798,0.1
0.109716970394,0.1
0.0997564309023,0.1
0.113195869781,0.1
0.103430580822,0.1
0.099106091191,0.1
0.103997403025,0.1
0.106907670688,0.1
0.101716849694,0.1
0.09589041862,0.1
0.102945624542,0.1
0.10781021669,0.1
0.108988569445,0.1
0.0956844312047,0.1
0.103613831543,0.1
0.0988495974375,0.1
0.106066909149,0.1
0.103712315177,0.1
0.0941791426311,0.1
0.0965348224295,0.1
0.104038973153,0.1
0.111869284005,0.1
0.0985078462519,0.1
0.105366717969,0.1
0.112786704958,0.1
0.0957523684996,0.1
0.100761808703,0.1
0.105072984305,0.1
0.110999510157,0.1
0.100021507687,0.1
0.0970704176775,0.1
0.103053734394,0.1
0.0976020901262,0.1
0.0961663233975,0.1
0.108228519535,0.1
0.107124349588,0.1
0.096217414859,0.1
0.100218604535,0.1
0.0960447705516,0.1
0.11167503686,0.1
0.100451557437,0.1
0.106929740828,0.1
0.105001015528,0.1
0.103528614672,0.1
0.183343934168,0.1
0.0984855847368,0.1
0.104754211549,0.1
0.104290071767,0.1
0.0980413019898,0.1
0.110745705414,0.1
0.103525319769,0.1
0.097608193752,0.1
0.0983823579123,0.1
0.10236236714,0.1
0.09692554647,0.1
0.0990066280718,0.1
0.0923097958133,0.1
0.110287027232,0.1
0.106312703547,0.1
0.106630660392,0.1
0.105053879249,0.1
0.10087786731,0.1
0.108005317187,0.1
0.100486909464,0.1
0.0995722792758,0.1
0.0918119381531,0.1
0.0904217611233,0.1
0.098171068486,0.1
0.0984944294595,0.1
0.0990584705385,0.1
0.10584457233,0.1
0.0927708610891,0.1
0.107719544783,0.1
0.102459018015,0.1
0.104795188247,0.1
0.0895865001276,0.1
0.0902814023845,0.1
0.0930212937118,0.1
0.0976133699242,0.1
0.102719130718,0.1
0.0926582100053,0.1
0.0961001326673,0.1
0.102116327771,0.1
0.0870592108326,0.1
0.0898741711058,0.1
0.0936205628303,0.1
0.101171780256,0.1
0.0927464663452,0.1
0.098414281232,0.1
0.088518254463,0.1
0.110946964043,0.1
0.108833565434,0.1
0.0940158927281,0.1
0.100877972723,0.1
0.10652430007,0.1
0.101079920794,0.1
0.11395595477,0.1
0.0999104118869,0.1
0.0964456797826,0.1
0.0974843193494,0.1
0.091494445246,0.1
0.0944365212474,0.1
0.0953943517366,0.1
0.108782295998,0.1
0.0950827656481,0.1
0.0973841636184,0.1
0.0969256629589,0.1
0.106075867908,0.1
0.103285263287,0.1
0.0981035003332,0.1
0.098351448579,0.1
0.0953007344105,0.1
0.106325265243,0.1
0.103642308942,0.1
0.110045825823,0.1
0.101860637926,0.1
0.107626895291,0.1
0.102119209706,0.1
0.102495249538,0.1
0.111628083949,0.1
0.0955632578302,0.1
0.115157206981,0.1
0.0965815758121,0.1
0.100863772398,0.1
0.0988115849102,0.1
0.0975305030752,0.1
0.0856472164237,0.1
0.106282007513,0.1
0.102757931906,0.1
0.0987270767419,0.1
0.0862649211485,0.1
0.106536321887,0.1
0.102528416205,0.1
0.108570259501,0.1
0.100531037051,0.1
0.0936815198919,0.1
0.0947100894788,0.1
0.104545439097,0.1
0.106118347895,0.1
0.0982199711053,0.1
0.0993792746072,0.1
0.0957183716588,0.1
0.0989477569747,0.1
0.102464591692,0.1
0.105041796917,0.1
0.100710590067,0.1
0.101245589107,0.1
0.0930362476449,0.1
0.0904053134386,0.1
0.0981185379794,0.1
0.101566192407,0.1
0.10527193527,0.1
0.0856678788197,0.1
0.0916317594602,0.1
0.0934931541714,0.1
0.0979179923173,0.1
0.101975246678,0.1
0.0917840853442,0.1
0.095437140367,0.1
0.101331181321,0.1
0.0695025628844,0.1
0.0932741629666,0.1
0.106385188769,0.1
0.095805755952,0.1
0.106764523976,0.1
0.110796201215,0.1
0.0960906307267,0.1
0.100041035911,0.1
0.10113512697,0.1
0.0990692531562,0.1
0.0960071889648,0.1
0.0944460620273,0.1
0.0969097392995,0.1
0.0991480363273,0.1
0.101126542654,0.1
0.10123504486,0.1
0.0955665482754,0.1
0.0984199784878,0.1
0.104511109321,0.1
0.102483941853,0.1
0.0897441117912,0.1
0.0959259449972,0.1
0.0965364555774,0.1
0.0993662241731,0.1
0.109531053436,0.1
0.108486275075,0.1
0.0892182442889,0.1
0.0986628870975,0.1
0.0996165963994,0.1
0.0979294763658,0.1
0.0978718949452,0.1
0.111574565517,0.1
0.0912908943084,0.1
0.104103668171,0.1
0.0983660037347,0.1
0.0926908835803,0.1
0.0900180937359,0.1
0.0998087977111,0.1
0.0844245297546,0.1
0.0969403479774,0.1
0.0919398938066,0.1
0.095692243819,0.1
0.0961595520834,0.1
0.0955340000659,0.1
0.0937063656454,0.1
0.0962713961519,0.1
0.0937445013673,0.1
0.0961351171962,0.1
0.0935166481938,0.1
0.0976523993194,0.1
0.0919999884391,0.1
0.104191930789,0.1
0.0986490692527,0.1
0.10002188428,0.1
0.0999469416633,0.1
0.103497365794,0.1
0.0947092847215,0.1
0.0926382315349,0.1
0.107820351464,0.1
0.0953851390934,0.1
0.109138723821,0.1
0.104821148693,0.1
0.0979755109579,0.1
0.0933855162007,0.1
0.0842204862936,0.1
0.100763675718,0.1
0.0902852073034,0.1
0.0858237674827,0.1
0.102243896768,0.1
0.0997432615728,0.1
0.0879836622091,0.1
0.0901426414895,0.1
0.0997744894666,0.1
0.0919835296776,0.1
0.0958921660475,0.1
0.0906815293316,0.1
0.105418062754,0.1
0.0897696203846,0.1
0.0944945666478,0.1
0.101762498264,0.1
0.0912087115674,0.1
0.098661218436,0.1
0.10080879859,0.1
0.0895279808374,0.1
0.0944116339228,0.1
0.0960808722972,0.1
0.0875949629791,0.1
0.091479552195,0.1
0.0900474029759,0.1
0.0901690115951,0.1
0.0904822823544,0.1
0.097887857435,0.1
0.0953148960891,0.1
0.0934643298424,0.1
0.092879201549,0.1
0.101119802188,0.1
0.0925021682422,0.1
0.103650329104,0.1
0.0951858433642,0.1
0.0751664920497,0.1
0.0930295250407,0.1
0.0884488538526,0.1
0.0958722668939,0.1
0.0943116802691,0.1
0.0948308967076,0.1
0.0973402998211,0.1
0.0825800952911,0.1
0.0855510191019,0.1
0.0975834448079,0.1
0.107716143152,0.1
0.097331510828,0.1
0.0981569605919,0.1
0.0989682627558,0.1
0.0904448332566,0.1
0.100422967208,0.1
0.0860688964406,0.1
0.0985933376917,0.1
0.0951265044404,0.1
0.0859949245177,0.1
0.0914655840622,0.1
0.0916834112152,0.1
0.0920888892552,0.1
0.0986152348329,0.1
0.0971504265664,0.1
0.0868480466799,0.1
0.0978458593298,0.1
0.0958945563227,0.1
0.0869607581621,0.1
0.0929720502828,0.1
0.0894606665902,0.1
0.0962677599423,0.1
0.102638833476,0.1
0.094319380496,0.1
0.104103190777,0.1
0.0974173846805,0.1
0.0991772501732,0.1
0.0949303860204,0.1
0.0991024996245,0.1
0.0897158647272,0.1
0.0923543484029,0.1
0.0881740456362,0.1
0.10431276835,0.1
0.0856671268045,0.1
0.0822569308511,0.1
0.0858190193569,0.1
0.0932020024968,0.1
0.096832848729,0.1
0.0866717575656,0.1
0.0947974511139,0.1
0.101176029036,0.1
0.0894810096792,0.1
0.0929744443517,0.1
0.0936708116586,0.1
0.0985832241533,0.1
0.0977099077597,0.1
0.0840806770051,0.1
0.0886247663108,0.1
0.0983902192187,0.1
0.0891963890086,0.1
0.0857830337168,0.1
0.0957937071044,0.1
0.0930763049863,0.1
0.0980712440333,0.1
0.0986897416732,0.1
0.0892823461788,0.1
0.0924884532098,0.1
0.0876038146316,0.1
0.0983761442831,0.1
0.0949884792958,0.1
0.0937280567159,0.1
0.0942990947066,0.1
0.0912659958637,0.1
0.101626719759,0.1
0.092322463343,0.1
0.0934693845173,0.1
0.0811456485549,0.1
0.0940836193974,0.1
0.0973072911235,0.1
0.101122090832,0.1
0.0942695920545,0.1
0.0939823236645,0.1
0.0872462491962,0.1
0.0955659120921,0.1
0.0855732920705,0.1
0.0880187881625,0.1
0.0991485909221,0.1
0.0908580103365,0.1
0.0992675576703,0.1
0.0905443020438,0.1
0.0798358368977,0.1
0.100707602835,0.1
0.0990634455399,0.1
0.0931058782623,0.1
0.101265519656,0.1
0.0942754045922,0.1
0.0912040791211,0.1
0.0919921874993,0.1
0.0976365141922,0.1
0.0983213823773,0.1
0.0916240630567,0.1
0.0900398153244,0.1
0.100003929566,0.1
0.0892779866283,0.1
0.0925995833628,0.1
0.0931592367263,0.1
0.0900603849659,0.1
0.101394479087,0.1
0.0836313802144,0.1
0.0905851241241,0.1
0.103743500317,0.1
0.0856432049315,0.1
0.0923734683532,0.1
0.089161092354,0.1
0.089018919889,0.1
0.0892664768894,0.1
0.0979519722799,0.1
0.0921070646901,0.1
0.0889086594444,0.1
0.0924947053565,0.1
0.0969185888631,0.1
0.0962429762744,0.1
0.0838792534074,0.1
0.0933883912307,0.1
0.092695541099,0.1
0.0822858294964,0.1
0.0857637497257,0.1
0.0839901342734,0.1
0.0945233709339,0.1
0.0888270890365,0.1
0.0892251092235,0.1
0.0970523378517,0.1
0.105147093179,0.1
0.100554407969,0.1
0.096113031179,0.1
0.0978543100711,0.1
0.0902149201434,0.1
0.0863229806298,0.1
0.104686278004,0.1
0.0942862251495,0.1
0.0968266215622,0.1
0.0961639001263,0.1
0.0980710713593,0.1
0.0925297736639,0.1
0.0918475269156,0.1
0.0969870768906,0.1
0.091862486987,0.1
0.0992884360336,0.1
0.10694566307,0.1
0.0888270170418,0.1
0.0876935375896,0.1
0.0837536729639,0.1
0.0996747916799,0.1
0.0918794796121,0.1
0.0912404221003,0.1
0.0954689539213,0.1
0.0935884477068,0.1
0.0905780513465,0.1
0.0849369376208,0.1
0.0898392284804,0.1
0.0936584525627,0.1
0.0938366322854,0.1
0.084889796341,0.1
0.0904277108788,0.1
0.0858265438309,0.1
0.0982397410682,0.1
0.0961224510702,0.1
0.0882569372951,0.1
0.093574634525,0.1
0.0874397305377,0.1
0.094955299306,0.1
0.0969411284491,0.1
0.0878138725952,0.1
0.0988293848345,0.1
0.0948693303143,0.1
0.0953318661198,0.1
0.0948925327368,0.1
0.0893515764251,0.1
0.0896794622329,0.1
0.0907632982856,0.1
0.0934865830372,0.1
0.100560031459,0.1
0.0977586023314,0.1
0.0888758322647,0.1
0.108291016928,0.1
0.0928133545055,0.1
0.0921985212,0.1
0.0844552952477,0.1
0.0903504358029,0.1
0.0968371465656,0.1
0.09233992295,0.1
0.085418013158,0.1
0.0841482999996,0.1
0.0985305718211,0.1
0.093978260795,0.1
0.0857495165458,0.1
0.109910102174,0.1
0.0997892279796,0.1
0.0853668014886,0.1
0.0937777477702,0.1
0.0884497560471,0.1
0.0916247544981,0.1
0.0892596819956,0.1
0.108646603413,0.1
0.0939457702725,0.1
0.0932114150686,0.1
0.103100256813,0.1
0.0959213896392,0.1
0.0936010974176,0.1
0.0894345216703,0.1
0.0792797519497,0.1
0.102861868092,0.1
0.0901299808153,0.1
0.0877124184572,0.1
0.0856030910753,0.1
0.0888676544956,0.1
0.114952895651,0.1
0.0945471459888,0.1
0.0885644097963,0.1
0.0877933603679,0.1
0.0839624046762,0.1
0.0940829467839,0.1
0.0872001503489,0.1
0.0917815708056,0.1
0.0920721257265,0.1
0.0924342355711,0.1
0.0868738071558,0.1
0.090423412193,0.1
0.0800720292598,0.1
0.0896976195862,0.1
0.0830124919973,0.1
0.0930269768821,0.1
0.0991449221156,0.1
0.0994927189873,0.1
0.0974393728819,0.1
0.101798725794,0.1
0.0898458012976,0.1
0.0845021073315,0.1
0.0825414754226,0.1
0.0972116533832,0.1
0.0951405518029,0.1
0.0973725213371,0.1
